;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
864;2;0.121672996041896;910.412233;2.3600000000000136;1633.0;0.0;5.312545259786233;4.33049226874278;-0.394253313637535;0.1543730000000778;1000.0;311157;;13.0941018703326;2017-01-02;BRSTNCNTF0G9;2010-07-07
865;3;0.112924996270809;995.0208269999999;0.12999999999999545;124.0;0.0;0.4880952380952381;0.442135360580601;-0.0439933892130853;0.5229789999998502;1000.0;79144;;0.296378490068065;2011-01-03;BRSTNCNTF0I5;2010-07-07
866;4;0.121138996382597;959.2966550000001;1.1600000000000819;626.0;0.0;2.2844557357314974;2.01321587675868;-0.193127125636749;1.3685210000001007;1000.0;188680;;3.04144364366662;2013-01-02;BRSTNCNTF0J3;2010-07-07
867;5;0.122279995898654;877.866493;3.0299999999999727;2636.0;0.0;7.932580263546975;5.78942972437001;-0.508234636860266;1.1333019999999578;1000.0;68727;;24.78037335044;2021-01-04;BRSTNCNTF0N5;2010-07-07
868;0;0.119497996119546;976.9214800000001;0.4900000000000091;374.0;0.0;1.4162965729138535;1.26350297721019;-0.123434319848059;0.19866200000012668;1000.0;2059901;;1.38384881769979;2012-01-02;BRSTNCNTF063;2010-07-08
869;1;0.122420996123819;942.337061;1.5199999999999818;878.0;0.0;3.0973089175638995;2.68560006480825;-0.253074047209282;-1.7806249999999864;1000.0;1203150;;5.13019618897719;2014-01-02;BRSTNCNTF071;2010-07-08
870;2;0.122170996020049;908.8674269999999;2.3600000000000136;1632.0;0.0;5.3085770058179795;4.32325470019136;-0.392926537562857;-1.5448060000001078;1000.0;49782;;13.058574632971;2017-01-02;BRSTNCNTF0G9;2010-07-08
871;3;0.113233996644541;995.3085;0.12999999999999545;123.0;0.0;0.48412698412698413;0.438448019012152;-0.0436391040130957;0.2876730000000407;1000.0;0;;0.293043694474069;2011-01-03;BRSTNCNTF0I5;2010-07-08
872;4;0.121993996153061;958.085079;1.1599999999999682;625.0;0.0;2.2804874817632435;2.00794487195581;-0.192378202127543;-1.21157600000015;1000.0;1325005;;3.02774613923442;2013-01-02;BRSTNCNTF0J3;2010-07-08
873;5;0.122882995735322;875.212167;3.0399999999999636;2635.0;0.0;7.928612009578722;5.7762270672373;-0.505542420860081;-2.654325999999969;1000.0;246126;;24.6934695162768;2021-01-04;BRSTNCNTF0N5;2010-07-08
874;0;0.119423647452381;977.450741;0.4900000000000091;373.0;0.0;1.4123283189455995;1.26004515629428;-0.123163207171331;0.5292609999999058;1000.0;901120;;1.37798060523293;2012-01-02;BRSTNCNTF063;2010-07-09
875;1;0.1227;942.4966776226812;1.5199999999999818;877.0;0.0;3.093340663595646;2.68121531100467;-0.252587619242547;0.15961662268125565;1000.0;0;;5.11614634302203;2014-01-02;BRSTNCNTF071;2010-07-09
876;2;0.121449995933548;912.121393;2.3500000000000227;1631.0;0.0;5.304608751849725;4.32507354069723;-0.39449921027682;3.253966000000105;1000.0;0;;13.0686760626061;2017-01-02;BRSTNCNTF0G9;2010-07-09
877;3;0.113199997106252;995.746988;0.12999999999999545;122.0;0.0;0.4801587301587302;0.434896683241655;-0.0433047062429068;0.43848800000000665;1000.0;0;;0.289903843013693;2011-01-03;BRSTNCNTF0I5;2010-07-09
878;4;0.121249992404691;959.953845;1.150000000000091;624.0;0.0;2.2765192277949895;2.00591232524509;-0.192558324935192;1.8687660000000506;1000.0;0;;3.02341227088482;2013-01-02;BRSTNCNTF0J3;2010-07-09
879;5;0.122299995852203;878.569006;3.0299999999999727;2634.0;0.0;7.924643755610466;5.78203721821315;-0.507991869146053;3.3568389999999226;1000.0;202228;;24.7341542048583;2021-01-04;BRSTNCNTF0N5;2010-07-09
880;0;0.118894996678185;978.538356;0.4900000000000091;372.0;0.0;1.4083600649773456;1.25711646118504;-0.123013667522855;1.087615000000028;1000.0;37960;;1.37326420804311;2012-01-02;BRSTNCNTF063;2010-07-12
881;1;0.122124996182539;943.94941;1.509999999999991;876.0;0.0;3.0893724096273916;2.67942973037004;-0.252924611311926;1.452732377318739;1000.0;1580;;5.11124611268176;2014-01-02;BRSTNCNTF071;2010-07-12
882;2;0.12194999593933;910.567562;2.3500000000000227;1630.0;0.0;5.300640497881472;4.31782238945197;-0.393166900631229;-1.5538310000000592;1000.0;46120;;13.0331205154712;2017-01-02;BRSTNCNTF0G9;2010-07-12
883;3;0.113219998028684;996.162225;0.12999999999999545;121.0;0.0;0.47619047619047616;0.431324206698008;-0.0429668881440648;0.4152370000000474;1000.0;24215;;0.286748501285227;2011-01-03;BRSTNCNTF0I5;2010-07-12
884;4;0.121360996462531;960.176469;1.1499999999999773;623.0;0.0;2.2725509738267355;2.00214898654173;-0.192241634430957;0.22262399999999616;1000.0;0;;3.01409522616318;2013-01-02;BRSTNCNTF0J3;2010-07-12
885;5;0.122702995781317;876.927989;3.0200000000000955;2633.0;0.0;7.920675501642213;5.77204242707333;-0.506166555799609;-1.6410169999999198;1000.0;230848;;24.6688411584182;2021-01-04;BRSTNCNTF0N5;2010-07-12
886;0;0.11818999637302;979.8405369999999;0.4900000000000091;371.0;0.0;1.4043918110090916;1.254390324557;-0.122910248922153;1.302180999999905;1000.0;290679;;1.36899261023043;2012-01-02;BRSTNCNTF063;2010-07-13
887;1;0.121439996105538;946.1144199999999;1.509999999999991;875.0;0.0;3.085404155659138;2.67797694592361;-0.253367260496589;2.1650099999999384;1000.0;231434;;5.1075187556969;2014-01-02;BRSTNCNTF071;2010-07-13
888;2;0.121285996065856;913.5983570000001;2.3500000000000227;1629.0;0.0;5.296672243913217;4.31921433950345;-0.394602712410119;3.0307950000001256;1000.0;0;;13.0410627951838;2017-01-02;BRSTNCNTF0G9;2010-07-13
889;3;0.112643997791823;996.8319460000001;0.12000000000000455;120.0;0.0;0.4722222222222222;0.427980988958135;-0.0426625122074142;0.669721000000095;1000.0;0;;0.283909966632045;2011-01-03;BRSTNCNTF0I5;2010-07-13
890;4;0.120380996234036;962.4972730000001;1.1499999999999773;622.0;0.0;2.268582719858481;2.00058801180862;-0.192556050576229;2.3208040000000665;1000.0;37500;;3.01113180484114;2013-01-02;BRSTNCNTF0J3;2010-07-13
891;5;0.122216995776702;879.795547;3.019999999999982;2632.0;0.0;7.916707247673959;5.77629616939887;-0.508195964799029;2.867558000000031;1000.0;94915;;24.6990591446742;2021-01-04;BRSTNCNTF0N5;2010-07-13
892;0;0.118562996667735;979.8178199999999;0.4900000000000091;370.0;0.0;1.4004235570408374;1.2504084791043;-0.122517251010549;-0.02271700000005694;1000.0;306102;;1.36203005659755;2012-01-02;BRSTNCNTF063;2010-07-14
893;1;0.122061996180707;944.9721119999999;1.5100000000001046;874.0;0.0;3.0814359016908837;2.67254831272808;-0.252548362350069;-1.1423079999999572;1000.0;1202680;;5.08983978263462;2014-01-02;BRSTNCNTF071;2010-07-14
894;2;0.121799996010809;911.989097;2.3600000000000136;1628.0;0.0;5.292703989944964;4.31186110713914;-0.393237031748924;-1.609260000000063;1000.0;589003;;13.0050378179634;2017-01-02;BRSTNCNTF0G9;2010-07-14
895;3;0.112142997288607;997.4663800000001;0.13000000000010914;119.0;0.0;0.46825396825396826;0.424605671833615;-0.0423529882411344;0.634433999999942;1000.0;1475;;0.281040269261788;2011-01-03;BRSTNCNTF0I5;2010-07-14
896;4;0.1212699962917;961.22424;1.150000000000091;621.0;0.0;2.2646144658902276;1.99525464226535;-0.191788712711798;-1.273033000000055;1000.0;102600;;2.99732068090471;2013-01-02;BRSTNCNTF0J3;2010-07-14
897;5;0.122652995760693;877.986934;3.0399999999999636;2631.0;0.0;7.912738993705705;5.76577410146128;-0.50622743254786;-1.8086130000000367;1000.0;266701;;24.6302758386087;2021-01-04;BRSTNCNTF0N5;2010-07-14
898;0;0.117513996278075;981.53716;0.4900000000000091;369.0;0.0;1.3964553030725835;1.24807606652327;-0.122503303779922;1.719340000000102;1000.0;1035805;;1.35862209087738;2012-01-02;BRSTNCNTF063;2010-07-15
899;1;0.121806996033409;946.0478310000001;1.5199999999999818;873.0;0.0;3.0774676477226297;2.66978557830409;-0.252574485558966;1.0757190000001629;1000.0;361600;;5.08153013993897;2014-01-02;BRSTNCNTF071;2010-07-15
900;2;0.122342995897744;910.274132;2.3600000000000136;1627.0;0.0;5.28873573597671;4.30429903920134;-0.391809207177744;-1.7149650000000065;1000.0;313585;;12.9680188663247;2017-01-02;BRSTNCNTF0G9;2010-07-15
901;3;0.111549998018036;998.136426;0.12000000000000455;118.0;0.0;0.4642857142857143;0.42126217568033;-0.0420477122442549;0.6700459999999566;1000.0;0;;0.278224035327741;2011-01-03;BRSTNCNTF0I5;2010-07-15
902;4;0.120896996460632;962.375768;1.1499999999999773;620.0;0.0;2.2606462119219737;1.9924657124402;-0.19175007202233;1.1515279999999848;1000.0;381955;;2.99084099366767;2013-01-02;BRSTNCNTF0J3;2010-07-15
903;5;0.122829995719852;877.494908;3.0299999999999727;2630.0;0.0;7.908770739737451;5.75940550910165;-0.505384900734384;-0.49202600000000984;1000.0;170850;;24.5893670905261;2021-01-04;BRSTNCNTF0N5;2010-07-15
904;0;0.116966996372536;982.6388929999999;0.4900000000000091;368.0;0.0;1.3924870491043297;1.24515794757025;-0.122354062721058;1.1017329999999674;1000.0;969127;;1.35396444320153;2012-01-02;BRSTNCNTF063;2010-07-16
905;1;0.121129995990321;948.1900800000001;1.509999999999991;872.0;0.0;3.0734993937543758;2.66830212956802;-0.253005760969927;2.1422489999999925;1000.0;228871;;5.07770938363247;2014-01-02;BRSTNCNTF071;2010-07-16
906;2;0.121815995938757;912.7585050000001;2.340000000000032;1626.0;0.0;5.284767482008456;4.30466772432884;-0.392912207658014;2.4843730000001187;1000.0;61835;;12.9708091267779;2017-01-02;BRSTNCNTF0G9;2010-07-16
907;3;0.110683996303923;998.916802;0.12999999999999545;117.0;0.0;0.4603174603174603;0.418017832339999;-0.0417565036260044;0.7803759999999329;1000.0;0;;0.275549804637297;2011-01-03;BRSTNCNTF0I5;2010-07-16
908;4;0.120196996212419;964.153602;1.1499999999999773;619.0;0.0;2.2566779579537197;1.99033235279425;-0.191898610712371;1.7778339999999844;1000.0;0;;2.98625043367838;2013-01-02;BRSTNCNTF0J3;2010-07-16
909;5;0.122474995843874;879.694973;3.0300000000000864;2629.0;0.0;7.904802485769197;5.76155494751619;-0.506841092399327;2.200064999999995;1000.0;62490;;24.6054571523501;2021-01-04;BRSTNCNTF0N5;2010-07-16
910;0;0.117789996611559;982.0666779999999;0.4900000000000091;367.0;0.0;1.3885187951360758;1.24065593145097;-0.121840684914105;-0.5722150000000283;1000.0;1302075;;1.34592522841868;2012-01-02;BRSTNCNTF063;2010-07-19
911;1;0.122000996286062;946.422274;1.509999999999991;871.0;0.0;3.0695311397861222;2.66212329293418;-0.251949278056713;-1.7678060000000642;1000.0;801500;;5.05745909127671;2014-01-02;BRSTNCNTF071;2010-07-19
912;2;0.122518996052271;910.419625;2.3500000000000227;1625.0;0.0;5.280799228040201;4.29592494148492;-0.391109437425484;-2.338880000000131;1000.0;0;;12.9279318607333;2017-01-02;BRSTNCNTF0G9;2010-07-19
913;3;0.110530996799481;999.396383;0.12999999999999545;116.0;0.0;0.45634920634920634;0.414502129053795;-0.0414251928522162;0.4795810000000529;1000.0;0;;0.272529392416627;2011-01-03;BRSTNCNTF0I5;2010-07-19
914;4;0.121186996272895;962.693511;1.1499999999999773;618.0;0.0;2.2527097039854658;1.98480378433586;-0.191075772378838;-1.460091000000034;1000.0;0;;2.97193487708967;2013-01-02;BRSTNCNTF0J3;2010-07-19
915;5;0.123017995889339;877.353033;3.0299999999999727;2628.0;0.0;7.9008342318009435;5.74932940398001;-0.504419159029794;-2.3419400000000223;1000.0;67288;;24.5254384944412;2021-01-04;BRSTNCNTF0N5;2010-07-19
916;0;0.11652699660007;984.0379539999999;0.4900000000000091;366.0;0.0;1.3845505411678216;1.23855924374735;-0.121878930412493;1.971275999999989;1000.0;191655;;1.34304479846868;2012-01-02;BRSTNCNTF063;2010-07-20
917;1;0.121202996267557;948.8665470000001;1.5;870.0;0.0;3.065562885817868;2.66100197953291;-0.252493575987955;2.4442730000000665;1000.0;417570;;5.05491527065581;2014-01-02;BRSTNCNTF071;2010-07-20
918;2;0.121950995834837;913.0617599999999;2.340000000000032;1624.0;0.0;5.276830974071948;4.29659342803915;-0.392305515740986;2.6421349999999393;1000.0;83345;;12.9322202726128;2017-01-02;BRSTNCNTF0G9;2010-07-20
919;3;0.109731996457477;1000.140686;0.12999999999999545;115.0;0.0;0.4523809523809524;0.411224701112988;-0.0411282554671288;0.7443029999999453;1000.0;0;;0.269833979464203;2011-01-03;BRSTNCNTF0I5;2010-07-20
920;4;0.120264996299151;964.892401;1.1399999999999864;617.0;0.0;2.248741450017212;1.98311111560793;-0.191348884578872;2.198890000000006;1000.0;1505;;2.96862160282045;2013-01-02;BRSTNCNTF0J3;2010-07-20
921;5;0.122801995837575;878.8474369999999;3.019999999999982;2627.0;0.0;7.89686597783269;5.74925101376653;-0.505271451811836;1.4944039999999177;1000.0;61845;;24.5266301828558;2021-01-04;BRSTNCNTF0N5;2010-07-20
922;0;0.115749996149634;985.41395;0.4899999999998954;365.0;0.0;1.3805822871995679;1.23589844149589;-0.121787156503331;1.3759960000001001;1000.0;2419220;;1.33896498318804;2012-01-02;BRSTNCNTF063;2010-07-21
923;1;0.119915995996273;952.5521;1.509999999999991;869.0;0.0;3.061594631849614;2.66136101872195;-0.253508502724173;3.6855529999999135;1000.0;173729;;5.05754980809188;2014-01-02;BRSTNCNTF071;2010-07-21
924;2;0.119656996067519;922.537394;2.3500000000000227;1623.0;0.0;5.272862720103694;4.3100611406574;-0.397619257268275;9.475634000000014;1000.0;169395;;13.0006857850415;2017-01-02;BRSTNCNTF0G9;2010-07-21
925;3;0.109740997610537;1000.5503269999999;0.12999999999999545;114.0;0.0;0.44841269841269843;0.407645527681116;-0.0407869866021429;0.40964099999996506;1000.0;1260;;0.266754399791044;2011-01-03;BRSTNCNTF0I5;2010-07-21
926;4;0.119292996403919;967.1874619999999;1.1400000000001;616.0;0.0;2.2447731960489574;1.98151584751815;-0.191649728347386;2.2950609999999187;1000.0;231560;;2.96559117733932;2013-01-02;BRSTNCNTF0J3;2010-07-21
927;5;0.120788995778688;889.5089130000001;3.019999999999982;2626.0;0.0;7.8928977238644356;5.77797733765088;-0.513956234095247;10.66147600000022;1000.0;21311;;24.7204659272196;2021-01-04;BRSTNCNTF0N5;2010-07-21
928;0;0.115807996409425;985.771874;0.4900000000000091;364.0;0.0;1.376614033231314;1.23227532147887;-0.121474235293817;0.35792400000002544;1000.0;775500;;1.33284003011247;2012-01-02;BRSTNCNTF063;2010-07-22
929;1;0.120802996015035;950.737434;1.5100000000001046;868.0;0.0;3.0576263778813595;2.65513285356225;-0.252433419612487;-1.8146659999999883;1000.0;867000;;5.03716819567425;2014-01-02;BRSTNCNTF071;2010-07-22
930;2;0.120348995911933;920.20648;2.380000000000109;1622.0;0.0;5.26889446613544;4.30138376055722;-0.395816120943152;-2.3309139999998933;1000.0;951100;;12.9580948263072;2017-01-02;BRSTNCNTF0G9;2010-07-22
931;3;0.108872996015297;1001.3151109999999;0.12000000000000455;113.0;0.0;0.4444444444444444;0.404385986654764;-0.040491779911406;0.7647839999999633;1000.0;0;;0.26410500321679;2011-01-03;BRSTNCNTF0I5;2010-07-22
932;4;0.120078996106928;966.117518;1.1399999999999864;615.0;0.0;2.2408049420807035;1.97639834820941;-0.190943306675138;-1.0699439999998503;1000.0;0;;2.9524968878661;2013-01-02;BRSTNCNTF0J3;2010-07-22
933;5;0.121341995876598;887.0765039999999;3.07000000000005;2625.0;0.0;7.888929469896182;5.76556408819201;-0.511449643494132;-2.4324090000002343;1000.0;519379;;24.6390650424087;2021-01-04;BRSTNCNTF0N5;2010-07-22
934;0;0.117414996301615;984.2566869999999;0.4800000000000182;363.0;0.0;1.37264577926306;1.22688318937305;-0.120756798330831;-1.5151870000000827;1000.0;1715890;;1.32296514082979;2012-01-02;BRSTNCNTF063;2010-07-23
935;1;0.121404996148693;949.651219;1.509999999999991;867.0;0.0;3.053658123913106;2.64977431030482;-0.251636140385585;-1.0862150000000383;1000.0;315397;;5.01985727491436;2014-01-02;BRSTNCNTF071;2010-07-23
936;2;0.120723996070816;919.13946;2.3700000000000045;1621.0;0.0;5.264926212167185;4.29506334571535;-0.39477622042466;-1.0670200000000705;1000.0;489175;;12.9273735962971;2017-01-02;BRSTNCNTF0G9;2010-07-23
937;3;0.109467996207126;1001.487031;0.12000000000000455;112.0;0.0;0.44047619047619047;0.400592399320022;-0.0401188092636175;0.17192000000011376;1000.0;1013;;0.260770685032465;2011-01-03;BRSTNCNTF0I5;2010-07-23
938;4;0.120992996365525;964.8118619999999;1.1400000000001;614.0;0.0;2.23683668811245;1.97103292661594;-0.190167594799163;-1.3056560000001127;1000.0;0;;2.93872330496527;2013-01-02;BRSTNCNTF0J3;2010-07-23
939;5;0.121529995721401;886.519145;3.060000000000059;2624.0;0.0;7.884961215927928;5.75901151725051;-0.510547396631807;-0.5573589999999058;1000.0;172437;;24.5969469891;2021-01-04;BRSTNCNTF0N5;2010-07-23
940;0;0.116576996574646;985.700763;0.4800000000000182;362.0;0.0;1.3686775252948058;1.22428586040062;-0.1206779506727;1.4440760000001092;1000.0;403100;;1.31905062319794;2012-01-02;BRSTNCNTF063;2010-07-26
941;1;0.121001996233401;951.0970890000001;1.5;866.0;0.0;3.049689869944852;2.64745122191982;-0.251798315043743;1.4458700000001272;1000.0;1071400;;5.01314144975419;2014-01-02;BRSTNCNTF071;2010-07-26
942;2;0.120020996059454;922.335384;2.3599999999999;1620.0;0.0;5.260957958198932;4.29673017726213;-0.396302627798946;3.195923999999991;1000.0;491003;;12.9366533386109;2017-01-02;BRSTNCNTF0G9;2010-07-26
943;3;0.108966997137602;1002.099301;0.12000000000000455;111.0;0.0;0.4365079365079365;0.397195041612695;-0.0398028873560747;0.6122699999999668;1000.0;0;;0.257965314585158;2011-01-03;BRSTNCNTF0I5;2010-07-26
944;4;0.1203949963644;966.385933;1.1399999999999864;613.0;0.0;2.232868434144196;1.96868321877721;-0.190250776915946;1.5740710000001172;1000.0;152030;;2.93356197120563;2013-01-02;BRSTNCNTF0J3;2010-07-26
945;5;0.120790995772319;890.706998;3.050000000000068;2623.0;0.0;7.880992961959673;5.76732347291899;-0.513699537705861;4.187853000000018;1000.0;0;;24.6541968601679;2021-01-04;BRSTNCNTF0N5;2010-07-26
946;0;0.115858996158166;986.9971699999999;0.4800000000000182;361.0;0.0;1.3647092713265518;1.22154812082297;-0.120566453827109;1.2964069999998173;1000.0;1460233;;1.31484557438673;2012-01-02;BRSTNCNTF063;2010-07-27
947;1;0.120710996081526;952.260775;1.509999999999991;865.0;0.0;3.0457216159765976;2.64478862950287;-0.251852847004159;1.1636859999998705;1000.0;172554;;5.00524970071295;2014-01-02;BRSTNCNTF071;2010-07-27
948;2;0.119819995852286;923.547088;2.3700000000000045;1619.0;0.0;5.256989704230678;4.29467643269355;-0.396633591331636;1.2117040000000543;1000.0;230860;;12.9273067223257;2017-01-02;BRSTNCNTF0G9;2010-07-27
949;3;0.10848399766744;1002.701333;0.11000000000001364;110.0;0.0;0.43253968253968256;0.393788218412054;-0.0394851971521462;0.6020320000000083;1000.0;0;;0.255159251993921;2011-01-03;BRSTNCNTF0I5;2010-07-27
950;4;0.119895996032274;967.77076;1.1299999999999955;612.0;0.0;2.228900180175942;1.9661339563437;-0.190276695319255;1.384826999999973;1000.0;331805;;2.92783874846245;2013-01-02;BRSTNCNTF0J3;2010-07-27
951;5;0.120519995736245;892.5036650000001;3.07000000000005;2622.0;0.0;7.87702470799142;5.76813168649651;-0.514807867040076;1.7966670000000704;1000.0;302521;;24.6612767888128;2021-01-04;BRSTNCNTF0N5;2010-07-27
952;0;0.115926995932943;987.3448490000001;0.4799999999999045;360.0;0.0;1.3607410173582979;1.21791475921799;-0.120250186403496;0.34767900000019836;1000.0;1279842;;1.30875094673823;2012-01-02;BRSTNCNTF063;2010-07-28
953;1;0.121207996258195;951.442094;1.509999999999991;864.0;0.0;3.041753362008344;2.63975123439224;-0.251157044208924;-0.8186809999999696;1000.0;372760;;4.98911015502677;2014-01-02;BRSTNCNTF071;2010-07-28
954;2;0.120270995961912;922.1762060000001;2.3700000000000045;1618.0;0.0;5.253021450262424;4.28779319742815;-0.39541008629169;-1.3708819999999378;1000.0;224897;;12.893815925914;2017-01-02;BRSTNCNTF0G9;2010-07-28
955;3;0.108396997888718;1003.1452800000001;0.12000000000000455;109.0;0.0;0.42857142857142855;0.390238953559577;-0.0391466364335429;0.4439470000000938;1000.0;0;;0.252180771273525;2011-01-03;BRSTNCNTF0I5;2010-07-28
956;4;0.120489995977904;967.0780070000001;1.1399999999999864;611.0;0.0;2.224931926207688;1.96141098207994;-0.189683742345778;-0.6927529999999251;1000.0;17030;;2.91594464864748;2013-01-02;BRSTNCNTF0J3;2010-07-28
957;5;0.121106995802994;889.892909;3.0799999999999272;2621.0;0.0;7.873056454023165;5.75517511725909;-0.512148952690211;-2.6107560000000376;1000.0;4044;;24.5763823631102;2021-01-04;BRSTNCNTF0N5;2010-07-28
958;0;0.115792996598371;987.935451;0.4800000000000182;359.0;0.0;1.356772763390044;1.21451031478336;-0.119985779557965;0.5906019999998762;1000.0;526050;;1.30315353542989;2012-01-02;BRSTNCNTF063;2010-07-29
959;1;0.12150799604212;951.121766;1.5;863.0;0.0;3.0377851080400897;2.63531016083545;-0.250650085413156;-0.3203280000000177;1000.0;557350;;4.97506566245558;2014-01-02;BRSTNCNTF071;2010-07-29
960;2;0.12039999586702;922.082214;2.3700000000000045;1617.0;0.0;5.249053196294168;4.28329654823904;-0.394955156441881;-0.09399200000007113;1000.0;492410;;12.8722867080235;2017-01-02;BRSTNCNTF0G9;2010-07-29
961;3;0.108313997451248;1003.587249;0.12000000000000455;108.0;0.0;0.4246031746031746;0.386687736123794;-0.0388074881318516;0.44196899999997186;1000.0;441000;;0.249212326944487;2011-01-03;BRSTNCNTF0I5;2010-07-29
962;4;0.120565996234264;967.370747;1.1399999999999864;610.0;0.0;2.220963672239434;1.95771885572103;-0.189383995187484;0.2927399999999807;1000.0;126202;;2.90699696718086;2013-01-02;BRSTNCNTF0J3;2010-07-29
963;5;0.121228995745553;889.672294;3.060000000000059;2620.0;0.0;7.869088200054913;5.74968038737502;-0.511533134000274;-0.22061500000006617;1000.0;424000;;24.5413932260331;2021-01-04;BRSTNCNTF0N5;2010-07-29
964;0;0.11508499604391;989.213106;0.4800000000000182;358.0;0.0;1.35280450942179;1.21175306567332;-0.119868201379973;1.2776550000000952;1000.0;635184;;1.29893460238513;2012-01-02;BRSTNCNTF063;2010-07-30
965;1;0.120311995912261;954.556561;1.5;862.0;0.0;3.033816854071836;2.63536596048211;-0.251560586821427;3.4347950000000083;1000.0;389360;;4.976636062112;2014-01-02;BRSTNCNTF071;2010-07-30
966;2;0.119234995848793;927.113928;2.3600000000000136;1616.0;0.0;5.245084942325915;4.28837678155914;-0.397581384269529;5.031713999999965;1000.0;429650;;12.8985981508769;2017-01-02;BRSTNCNTF0G9;2010-07-30
967;3;0.107699996959914;1004.2331529999999;0.12000000000000455;107.0;0.0;0.42063492063492064;0.383319651313571;-0.0384942302045488;0.6459039999998595;1000.0;0;;0.24649200656454;2011-01-03;BRSTNCNTF0I5;2010-07-30
968;4;0.119652996382129;969.5368970000001;1.1399999999999864;609.0;0.0;2.2169954182711797;1.95598508144489;-0.189639970644237;2.166150000000016;1000.0;385000;;2.90361356425;2013-01-02;BRSTNCNTF0J3;2010-07-30
969;5;0.12011699583276;895.790774;3.060000000000059;2619.0;0.0;7.865119946086658;5.76397457569036;-0.516331524647399;6.1184800000000905;1000.0;525900;;24.6385002800354;2021-01-04;BRSTNCNTF0N5;2010-07-30
970;0;0.11556099597509;989.071947;0.4799999999999045;357.0;0.0;1.3488362554535358;1.20765846037445;-0.119446110471358;-0.14115900000001602;1000.0;92200;;1.29190299320474;2012-01-02;BRSTNCNTF063;2010-08-02
971;1;0.119821995924776;956.2196779999999;1.5;861.0;0.0;3.029848600103582;2.63329689492364;-0.251801030894228;1.663116999999943;1000.0;470550;;4.97083527911774;2014-01-02;BRSTNCNTF071;2010-08-02
972;2;0.118726996009208;929.5504779999999;2.3799999999999955;1615.0;0.0;5.2411166883576605;4.28859378832701;-0.39864644058872;2.4365499999998974;1000.0;626490;;12.9006131655065;2017-01-02;BRSTNCNTF0G9;2010-08-02
973;3;0.108090997027679;1004.4917210000001;0.11000000000001364;106.0;0.0;0.4166666666666667;0.379603230895047;-0.0381308302698926;0.25856800000019575;1000.0;0;;0.243336328371218;2011-01-03;BRSTNCNTF0I5;2010-08-02
974;4;0.119373996353742;970.5004119999999;1.1299999999999955;608.0;0.0;2.2130271643029262;1.95299294826437;-0.189538046092366;0.9635149999998021;1000.0;168250;;2.89666843049074;2013-01-02;BRSTNCNTF0J3;2010-08-02
975;5;0.119496995893263;899.403314;3.089999999999918;2618.0;0.0;7.861151692118404;5.7703887862815;-0.518990679745002;3.612539999999967;1000.0;217595;;24.683021678324;2021-01-04;BRSTNCNTF0N5;2010-08-02
976;0;0.116313996507885;988.604807;0.4800000000000182;356.0;0.0;1.3448680014852818;1.20325684947405;-0.118954550544572;-0.46713999999997213;1000.0;240850;;1.28424262805573;2012-01-02;BRSTNCNTF063;2010-08-03
977;1;0.120421996069817;955.1414550000001;1.509999999999991;860.0;0.0;3.025880346135328;2.62795159802234;-0.251006551300463;-1.0782229999998663;1000.0;190800;;4.95368654030758;2014-01-02;BRSTNCNTF071;2010-08-03
978;2;0.119330995863532;927.5618710000001;2.3899999999999864;1614.0;0.0;5.2371484343894075;4.2805753514806;-0.397049848197582;-1.9886069999997744;1000.0;553695;;12.8615014185959;2017-01-02;BRSTNCNTF0G9;2010-08-03
979;3;0.108198996163934;1004.860124;0.10999999999989996;105.0;0.0;0.4126984126984127;0.375985423236674;-0.0377812759015796;0.36840299999994386;1000.0;0;;0.240320590597341;2011-01-03;BRSTNCNTF0I5;2010-08-03
980;4;0.120050996385985;969.654674;1.1400000000001;607.0;0.0;2.2090589103346723;1.94811093484226;-0.188899487344031;-0.8457379999998693;1000.0;129500;;2.8843863327577;2013-01-02;BRSTNCNTF0J3;2010-08-03
981;5;0.119971995841117;897.346482;3.1100000000000136;2617.0;0.0;7.857183438150149;5.75921631097206;-0.516801249572779;-2.056831999999986;1000.0;281600;;24.6100544902908;2021-01-04;BRSTNCNTF0N5;2010-08-03
982;0;0.117261996438519;987.912848;0.4700000000000273;355.0;0.0;1.3408997475170281;1.1986436041808;-0.118415541674324;-0.6919589999999971;1000.0;774640;;1.27615814657854;2012-01-02;BRSTNCNTF063;2010-08-04
983;1;0.121305995996738;953.359302;1.5;859.0;0.0;3.021912092167074;2.62176149844745;-0.249948071217034;-1.7821530000001076;1000.0;79753;;4.93364708698761;2014-01-02;BRSTNCNTF071;2010-08-04
984;2;0.120244996023503;924.3591880000001;2.3799999999999955;1613.0;0.0;5.2331801804211535;4.2702741167628;-0.394726711510827;-3.202682999999979;1000.0;1055502;;12.8110826480678;2017-01-02;BRSTNCNTF0G9;2010-08-04
985;3;0.108295995530516;1005.2335609999999;0.11000000000001364;104.0;0.0;0.4087301587301587;0.372372016385893;-0.0374320848048342;0.37343699999985347;1000.0;0;;0.237323506397902;2011-01-03;BRSTNCNTF0I5;2010-08-04
986;4;0.120947996282031;968.4011519999999;1.1299999999999955;606.0;0.0;2.2050906563664183;1.94280189075382;-0.188141158911378;-1.253522000000089;1000.0;108340;;2.8709237939887;2013-01-02;BRSTNCNTF0J3;2010-08-04
