;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1855;1;0.05888805959123617;3181.6838;49.86999999999989;6750.0;0.0;18.662838425246367;12.976577319122313;-4.128736583569889;11.31683699999985;3105.3451019999998;41971;;129.52958523998856;2045-05-15;BRSTNCNTB0A6;2018-07-02
1856;2;0.057907037400334906;3202.800147;39.61000000000013;4237.0;0.0;12.690501941685376;10.266872613982613;-3.288274111729379;12.204418999999689;3105.3451019999998;10254;;73.47658513391107;2035-05-15;BRSTNCNTB0O7;2018-07-02
1857;3;0.04123113602855087;3288.870997;7.519999999999982;535.0;0.0;1.990574719849609;1.908534956141549;-0.6276925264014608;2.2615700000001198;3105.3451019999998;245054;;2.8236664892974326;2020-08-17;BRSTNCNTB3A0;2018-07-02
1858;4;0.05775607712728289;3238.079973;12.943079000000125;3044.0;0.0;9.537580977768934;8.173021246602248;-2.6464896417526234;11.123367000000144;3105.3451019999998;7506;;45.150611035433;2030-08-15;BRSTNCNTB3B8;2018-07-02
1859;5;0.05819904929851367;3248.22203;13.454812999999831;5559.0;0.0;15.794683168842388;11.74417445864021;-3.8147686200718454;13.664894999999888;3105.3451019999998;5820;;102.73003336102038;2040-08-15;BRSTNCNTB3C6;2018-07-02
1860;6;0.05889403567575362;3230.4315079999997;53.559999999999945;8069.0;0.0;21.529875851403723;13.71215828911756;-4.429618817984874;11.947519999999713;3105.3451019999998;11572;;153.3299119212597;2050-08-15;BRSTNCNTB3D4;2018-07-02
1861;7;-0.0049957917230288845;3199.18242;1.8569970000003195;32.0;0.0;0.12301587301587301;0.12762169892361766;-0.04082850956069706;-0.5066310000001977;3105.3451019999998;229416;;0.07227489240307859;2018-08-15;BRSTNCNTB3X2;2018-07-02
1862;8;0.05317202198192202;3251.535433;7.887578000000303;1036.0;0.0;3.688969104007362;3.4538990423069755;-1.1230475118065897;5.138356999999814;3105.3451019999998;451869;;8.11621430118608;2022-08-15;BRSTNCNTB3Y0;2018-07-02
1863;9;0.027671722259240663;3213.740278;1.6023580000000948;217.0;0.0;0.843629590094113;0.8246049368988946;-0.2650066099149626;0.9791870000003655;3105.3451019999998;274250;;0.7442358299207191;2019-05-15;BRSTNCNTB4N1;2018-07-02
1864;10;0.05468518558046286;3199.797278;12.896498000000065;1222.0;0.0;4.335285538952997;4.041487303630619;-1.2931940073228816;8.106006999999863;3105.3451019999998;352008;;10.77523704355279;2023-05-15;BRSTNCNTB4O9;2018-07-02
1865;11;0.05887606899726081;3188.611825;9.91536700000006;9262.0;0.0;24.26674722076394;14.542756823049185;-4.637120637407406;13.22336099999984;3105.3451019999998;1897;;176.19913721723637;2055-05-17;BRSTNCNTB4Q4;2018-07-02
1866;12;0.04654203294860162;3238.455719;7.390722000000096;721.0;0.0;2.670019582090196;2.541230141108253;-0.82296612837672;4.609290999999757;3105.3451019999998;582074;;4.5939897381855035;2021-05-17;BRSTNCNTB4T8;2018-07-02
1867;13;0.05663408369148625;3242.157291;23.730000000000018;2043.0;0.0;6.768010631207935;6.089807991562215;-1.9744115380633502;9.449855999999727;3105.3451019999998;28427;;24.430160677577856;2026-08-17;BRSTNCNTB4U6;2018-07-02
1868;14;0.057100115902051704;3244.669515;0.0;2544.0;0.0;8.182563579404894;7.195580088379957;-2.3347279355507453;10.888261000000057;3105.3451019999998;0;;34.44807888478553;2028-08-15;BRSTNCNTB4X0;2018-07-02
1869;0;0.05482320307286041;3260.168052;19.009999999999764;1537.0;0.0;5.266181867420068;4.844992922255374;-1.5795491137303088;2.552353000000039;3107.167993;34213;;15.48652779540074;2024-08-15;BRSTNCNTB096;2018-07-03
1870;1;0.058800032212293914;3187.913967;50.08999999999969;6749.0;0.0;18.658870171278114;12.980812146854369;-4.1381712345960295;6.230167000000165;3107.167993;7067;;129.59931477402887;2045-05-15;BRSTNCNTB0A6;2018-07-03
1871;2;0.057862038647772576;3206.877013;39.79000000000042;4236.0;0.0;12.686533687717118;10.26499090423253;-3.291856336943738;4.076865999999882;3107.167993;0;;73.4564053421012;2035-05-15;BRSTNCNTB0O7;2018-07-03
1872;3;0.0414001012140165;3290.270295;7.519999999999982;534.0;0.0;1.9866064658813554;1.9043857650031148;-0.6265943912810599;1.399297999999817;3107.167993;0;;2.81360727144831;2020-08-17;BRSTNCNTB3A0;2018-07-03
1873;4;0.0577570590798961;3240.6767870000003;18.475221000000147;3043.0;0.0;9.533612723800681;8.169246591868442;-2.6473887797546922;2.5968140000004496;3107.167993;16211;;45.11798842147145;2030-08-15;BRSTNCNTB3B8;2018-07-03
1874;5;0.05815102337449043;3252.6922050000003;0.19264399999974557;5558.0;0.0;15.790714914874131;11.74366787691822;-3.8198536961360787;4.470175000000381;3107.167993;0;;102.7262368669311;2040-08-15;BRSTNCNTB3C6;2018-07-03
1875;6;0.05883604240214679;3235.6338530000003;53.820000000000164;8068.0;0.0;21.525907597435474;13.715291984996416;-4.437766305043397;5.202345000000605;3107.167993;50294;;153.3936859303082;2050-08-15;BRSTNCNTB3D4;2018-07-03
1876;7;-0.00694450098230873;3201.768829;0.39771799999971336;31.0;0.0;0.11904761904761904;0.12387613142748655;-0.03966227362616337;2.5864090000000033;3107.167993;60101;;0.07004386058443803;2018-08-15;BRSTNCNTB3X2;2018-07-03
1877;8;0.053200054222530394;3253.798357;12.338564000000133;1035.0;0.0;3.6850008500391076;3.450010615134755;-1.1225638871158026;2.262924000000112;3107.167993;317043;;8.100906270510155;2022-08-15;BRSTNCNTB3Y0;2018-07-03
1878;9;0.0278402073667997;3215.5304760000004;1.8736220000000685;216.0;0.0;0.839661336125859;0.8206079699373033;-0.26386899361818905;1.7901980000001458;3107.167993;186226;;0.7389370201051068;2019-05-15;BRSTNCNTB4N1;2018-07-03
1879;10;0.054819016708104726;3200.622284;8.529176000000007;1221.0;0.0;4.331317284984743;4.037027172990867;-1.2920999130988093;0.8250060000000303;3107.167993;253308;;10.754906668781588;2023-05-15;BRSTNCNTB4O9;2018-07-03
1880;11;0.058840063934191236;3192.879222;0.22992999999996755;9261.0;0.0;24.262778966795686;14.544083238375755;-4.643750117484842;4.267397000000074;3107.167993;0;;176.2386615341131;2055-05-17;BRSTNCNTB4Q4;2018-07-03
1881;12;0.04660032961233652;3240.4623920000004;2.547877999999855;720.0;0.0;2.666051328121942;2.537279426233909;-0.8221958558706319;2.006673000000319;3107.167993;559881;;4.582000071375054;2021-05-17;BRSTNCNTB4T8;2018-07-03
1882;13;0.056648129034439026;3244.492389;23.789999999999964;2042.0;0.0;6.764042377239681;6.085887102351201;-1.9745614383891734;2.3350980000000163;3107.167993;39700;;24.404445620627218;2026-08-17;BRSTNCNTB4U6;2018-07-03
1883;14;0.0570670279661036;3248.062525;2.5665209999997387;2543.0;0.0;8.17859532543664;7.192392528330745;-2.336134063636109;3.3930099999997765;3107.167993;20592;;34.423538677973255;2028-08-15;BRSTNCNTB4X0;2018-07-03
1884;0;0.05460001705284984;3266.300729;18.95999999999958;1536.0;0.0;5.262213613451816;4.842904035361839;-1.5818380981179416;6.132677000000058;3108.991955;46054;;15.47562756732015;2024-08-15;BRSTNCNTB096;2018-07-04
1885;1;0.058452048384989956;3204.966536;49.91000000000031;6748.0;0.0;18.654901917309868;13.008646939534483;-4.169227811984683;17.05256899999995;3108.991955;0;;130.02434230925235;2045-05-15;BRSTNCNTB0A6;2018-07-04
1886;2;0.05754108948727855;3220.0700190000002;39.63000000000011;4235.0;0.0;12.682565433748866;10.274573778266937;-3.3084846981400915;13.193006000000423;3108.991955;6547;;73.55949667218312;2035-05-15;BRSTNCNTB0O7;2018-07-04
1887;3;0.04135711934572945;3293.000752;7.5;533.0;0.0;1.9826382119131014;1.9006610986252694;-0.6258878427070158;2.730457000000115;3108.991955;30885;;2.804772407920194;2020-08-17;BRSTNCNTB3A0;2018-07-04
1888;4;0.05745508548035365;3251.3122789999998;7.955910000000131;3042.0;0.0;9.529644469832425;8.172590708220785;-2.6571644520879545;10.63549199999943;3108.991955;1849;;45.145392364565694;2030-08-15;BRSTNCNTB3B8;2018-07-04
1889;5;0.05781803813814159;3268.094618;0.0;5557.0;0.0;15.78674666090588;11.7624149987765;-3.844068515218396;15.402412999999797;3108.991955;0;;102.97187194501129;2040-08-15;BRSTNCNTB3C6;2018-07-04
1890;6;0.05839703056887182;3257.856707;53.59999999999991;8067.0;0.0;21.521939343467228;13.763718787666523;-4.484022356566129;22.222853999999643;3108.991955;0;;154.22757498546926;2050-08-15;BRSTNCNTB3D4;2018-07-04
1891;7;-0.006689420276603012;3203.461784;1.5358420000002297;30.0;0.0;0.11507936507936507;0.11984934214437418;-0.03839327873970433;1.6929549999999836;3108.991955;270768;;0.06751016825120779;2018-08-15;BRSTNCNTB3X2;2018-07-04
1892;8;0.05290422154746514;3259.70034;12.591417999999976;1034.0;0.0;3.681032596070854;3.447513906865235;-1.1237862254363336;5.9019829999997455;3108.991955;771472;;8.09152502980236;2022-08-15;BRSTNCNTB3Y0;2018-07-04
1893;9;0.02805409984598798;3217.2066370000002;2.1825120000003153;215.0;0.0;0.8356930821576051;0.816575968169622;-0.26270936244100085;1.6761609999998655;3108.991955;637186;;0.7335914230827056;2019-05-15;BRSTNCNTB4N1;2018-07-04
1894;10;0.0546001971418909;3206.008048;10.806857000000036;1220.0;0.0;4.327349031016489;4.034405095573993;-1.2934335205302432;5.385764000000108;3108.991955;150670;;10.743409053451021;2023-05-15;BRSTNCNTB4O9;2018-07-04
1895;11;0.05844206361307073;3214.060338;0.0;9260.0;0.0;24.258810712827437;14.596527925717405;-4.691412147855772;21.181115999999747;3108.991955;543;;177.24382657161425;2055-05-17;BRSTNCNTB4Q4;2018-07-04
1896;12;0.04630023038237019;3245.41763;8.39427999999998;719.0;0.0;2.662083074153688;2.5343051333159003;-0.8224878559462923;4.955237999999554;3108.991955;273825;;4.57339847891563;2021-05-17;BRSTNCNTB4T8;2018-07-04
1897;13;0.0563381316711712;3253.2367449999997;23.75;2041.0;0.0;6.760074123271427;6.085779895371674;-1.9798482777605386;8.744355999999698;3108.991955;119538;;24.40351934620213;2026-08-17;BRSTNCNTB4U6;2018-07-04
1898;14;0.0567681371302411;3257.679495;0.11503299999958472;2542.0;0.0;8.174627071468386;7.193753881316417;-2.3434944511241156;9.616970000000038;3108.991955;40034;;34.433056486177236;2028-08-15;BRSTNCNTB4X0;2018-07-04
1899;0;0.055401198662884024;3256.2663469999998;19.0;1535.0;0.0;5.258245359483562;4.83314007522047;-1.5737991377277467;-10.034382000000278;3110.816988;23616;;15.423015104317303;2024-08-15;BRSTNCNTB096;2018-07-05
1900;1;0.05855905899479363;3203.111817;50.2199999999998;6747.0;0.0;18.650933663341615;12.995181201549837;-4.162501847074054;-1.8547189999999318;3110.816988;84097;;129.82752180714849;2045-05-15;BRSTNCNTB0A6;2018-07-05
1901;2;0.057722051371052616;3216.693644;39.86999999999989;4234.0;0.0;12.678597179780612;10.263303367711945;-3.301390270936281;-3.37637500000028;3110.816988;3499;;73.43836051368635;2035-05-15;BRSTNCNTB0O7;2018-07-05
1902;3;0.04193705155944245;3291.84165;7.4900000000002365;532.0;0.0;1.9786699579448472;1.8956950529280103;-0.6240327930927378;-1.1591020000000753;3110.816988;44715;;2.792426979302258;2020-08-17;BRSTNCNTB3A0;2018-07-05
1903;4;0.057733095351985106;3246.5637079999997;0.21166000000039276;3041.0;0.0;9.525676215864173;8.162306407157123;-2.649944775505219;-4.748571000000084;3110.816988;0;;45.05791720985702;2030-08-15;BRSTNCNTB3B8;2018-07-05
1904;5;0.05800003604371678;3263.754083;0.385740999999598;5556.0;0.0;15.782778406937624;11.746365820751384;-3.8337249407888976;-4.340535000000273;3110.816988;0;;102.76668494028712;2040-08-15;BRSTNCNTB3C6;2018-07-05
1905;6;0.05853203019027242;3254.455851;54.08999999999969;8066.0;0.0;21.51797108949897;13.743909948206497;-4.472894814655774;-3.4008559999997487;3110.816988;0;;153.90109275404077;2050-08-15;BRSTNCNTB3D4;2018-07-05
1906;7;-0.004999337135113825;3204.629895;0.1928709999997409;29.0;0.0;0.11111111111111109;0.11565757675520677;-0.03706397280529927;1.1681109999999535;3110.816988;264500;;0.06480770434352334;2018-08-15;BRSTNCNTB3X2;2018-07-05
1907;8;0.05373001279309456;3253.021764;10.265696999999818;1033.0;0.0;3.6770643421026006;3.4402013387612933;-1.1191049827532424;-6.678575999999794;3110.816988;414193;;8.061714844643518;2022-08-15;BRSTNCNTB3Y0;2018-07-05
1908;9;0.02940113526555305;3215.928383;1.0732309999998506;214.0;0.0;0.8317248281893511;0.811644317741904;-0.26101899983268595;-1.2782540000002882;3110.816988;392200;;0.7266552770258672;2019-05-15;BRSTNCNTB4N1;2018-07-05
1909;10;0.055400148251228624;3198.243388;12.328168000000005;1219.0;0.0;4.323380777048235;4.026479617696236;-1.2877661814213752;-7.764660000000276;3110.816988;126200;;10.706515092029274;2023-05-15;BRSTNCNTB4O9;2018-07-05
1910;11;0.05853601403196347;3212.266951;105.39759000000004;9259.0;0.0;24.254842458859173;14.57949711543046;-4.68332367460971;-1.7933869999997114;3110.816988;0;;176.9363664255243;2055-05-17;BRSTNCNTB4Q4;2018-07-05
1911;12;0.046948027894107416;3242.588084;2.6317510000003494;718.0;0.0;2.6581148201854337;2.528751216012552;-0.8199698560442812;-2.8295459999999366;3110.816988;698546;;4.555905951983032;2021-05-17;BRSTNCNTB4T8;2018-07-05
1912;13;0.05690016217199999;3244.750102;23.789999999999964;2040.0;0.0;6.756105869303173;6.0754115259139585;-1.9713192168401292;-8.48664299999973;3110.816988;37324;;24.335971328458854;2026-08-17;BRSTNCNTB4U6;2018-07-05
1913;14;0.057188010429291086;3250.483338;0.0;2541.0;0.0;8.170658817500131;7.182814605888521;-2.3347619196383675;-7.196156999999857;3110.816988;0;;34.35053639228294;2028-08-15;BRSTNCNTB4X0;2018-07-05
1914;0;0.05497912351702208;3265.987885;18.890000000000327;1534.0;0.0;5.254277105515307;4.83253940812208;-1.5783015160711784;9.721538000000237;3113.082607;23358;;15.420220125432882;2024-08-15;BRSTNCNTB096;2018-07-06
1915;1;0.05820304269877917;3221.050537;49.91000000000031;6746.0;0.0;18.64696540937335;13.02377418860441;-4.1950234843970975;17.938720000000103;3113.082607;103293;;130.26400176010068;2045-05-15;BRSTNCNTB0A6;2018-07-06
1916;2;0.05731304746488082;3233.3036309999998;39.58999999999969;4233.0;0.0;12.674628925812359;10.276544157988384;-3.3227187540155683;16.60998699999982;3113.082607;6360;;73.58073075702245;2035-05-15;BRSTNCNTB0O7;2018-07-06
1917;3;0.041763058014895334;3295.861026;7.4699999999998;531.0;0.0;1.9747017039765937;1.8922323932477767;-0.6236534997040053;4.019376000000193;3113.082607;232175;;2.784367245992654;2020-08-17;BRSTNCNTB3A0;2018-07-06
1918;4;0.057275082979752936;3261.825693;0.21166000000039276;3040.0;0.0;9.521707961895919;8.16931431576228;-2.664687932934612;15.261985000000095;3113.082607;0;;45.11616867883851;2030-08-15;BRSTNCNTB3B8;2018-07-06
1919;5;0.057627047903824336;3281.217085;0.385740999999598;5555.0;0.0;15.77881015296937;11.767822800981971;-3.8612781227834603;17.463002000000415;3113.082607;0;;103.04736563254035;2040-08-15;BRSTNCNTB3C6;2018-07-06
1920;6;0.05816507117574078;3274.053882;53.57999999999993;8065.0;0.0;21.514002835530714;13.783846095762472;-4.512905481872167;19.59803099999999;3113.082607;0;;154.59084609613876;2050-08-15;BRSTNCNTB3D4;2018-07-06
1921;7;0.004276141073224138;3203.5954829999996;0.36729200000036144;28.0;0.0;0.10714285714285714;0.1106380078117802;-0.035443942207393775;-1.0344120000004295;3113.082607;724600;;0.061203847490507106;2018-08-15;BRSTNCNTB3X2;2018-07-06
1922;8;0.0532651120319169;3261.274678;11.111276000000089;1032.0;0.0;3.673096088134346;3.4384282082235966;-1.1213658847600527;8.252914000000146;3113.082607;345354;;8.055424365189749;2022-08-15;BRSTNCNTB3Y0;2018-07-06
1923;9;0.029600985562009643;3218.121127;2.8885340000001634;213.0;0.0;0.8277565742210973;0.8076313918742002;-0.25990556450187796;2.192743999999948;3113.082607;800982;;0.7213800451930923;2019-05-15;BRSTNCNTB4N1;2018-07-06
1924;10;0.054935131549897966;3207.2533550000003;7.862535999999636;1218.0;0.0;4.319412523079981;4.025137179763176;-1.2909634724130683;9.009967000000415;3113.082607;100481;;10.701167951784504;2023-05-15;BRSTNCNTB4O9;2018-07-06
1925;11;0.05813807078298452;3234.0725620000003;9.740413999999873;9258.0;0.0;24.250874204890927;14.632077278889382;-4.732119965271977;21.805611000000226;3113.082607;0;;177.94472934729043;2055-05-17;BRSTNCNTB4Q4;2018-07-06
1926;12;0.0464750178058494;3249.420059;5.082945999999993;717.0;0.0;2.6541465662171806;2.526245032345312;-0.820883128205196;6.831975000000057;3113.082607;336622;;4.548942592363226;2021-05-17;BRSTNCNTB4T8;2018-07-06
1927;13;0.05650015110016034;3255.727165;23.6899999999996;2039.0;0.0;6.752137615334919;6.076360923823993;-1.9782973324038267;10.977062999999816;3113.082607;91372;;24.341901172996902;2026-08-17;BRSTNCNTB4U6;2018-07-06
1928;14;0.05680003741633878;3262.647547;4.647639000000254;2540.0;0.0;8.166690563531878;7.1856979342662;-2.3444399738716584;12.164209000000028;3113.082607;46400;;34.37142338403129;2028-08-15;BRSTNCNTB4X0;2018-07-06
1929;0;0.052928662422161904;3268.63047;9.522370000000137;1533.0;0.0;5.250308851547054;4.844141297879314;-1.5839673257073628;2.6425850000000537;3114.93936128;14070;;15.483764664804795;2024-08-15;BRSTNCNTB096;2018-07-09
1930;1;0.05753782828642134;3223.6943539999997;21.489497999999912;6745.0;0.0;18.642997155405094;13.080577906820775;-4.213159530658913;2.6438169999996717;3114.93936128;22009;;131.12620518233274;2045-05-15;BRSTNCNTB0A6;2018-07-09
1931;2;0.05666904144672567;3235.948526;19.863968000000114;4232.0;0.0;12.670660671844105;10.299558007511102;-3.3231792739998127;2.6448950000003606;3114.93936128;0;;73.82832291451828;2035-05-15;BRSTNCNTB0O7;2018-07-09
1932;3;0.041199;3298.362566;7.450000000000273;530.0;0.0;1.9707334500083395;1.8895432100138798;-0.617980391832134;2.50153999999975;3114.93936128;0;;2.778510138334116;2020-08-17;BRSTNCNTB3A0;2018-07-09
1933;4;0.056731550380360485;3264.49383;0.0;3039.0;0.0;9.517739707927666;8.178331003933078;-2.6562329322896403;2.6681370000001152;3114.93936128;0;;45.19137094047483;2030-08-15;BRSTNCNTB3B8;2018-07-09
1934;5;0.056692772631860705;3283.903017;4.061879999999746;5554.0;0.0;15.774841899001117;11.827306496580293;-3.8897276984291693;2.685931999999866;3114.93936128;8696;;103.82160898052904;2040-08-15;BRSTNCNTB3C6;2018-07-09
1935;6;0.057860184677905456;3276.741772;28.550349000000097;8064.0;0.0;21.510034581562458;13.81646939106836;-4.503219300870342;2.6878899999996975;3114.93936128;1158;;155.1566084078566;2050-08-15;BRSTNCNTB3D4;2018-07-09
1936;7;-0.08026899271411972;3205.559177;1.1992519999998876;27.0;0.0;0.10317460317460317;0.1164936886829323;-0.03733835524803908;1.963694000000487;3114.93936128;540000;;0.07011570404107846;2018-08-15;BRSTNCNTB3X2;2018-07-09
1937;8;0.05072663099861429;3263.8926469999997;0.0;1031.0;0.0;3.6691278341660922;3.445558863751054;-1.1236854369108187;2.617968999999448;3114.93936128;0;;8.086914328933496;2022-08-15;BRSTNCNTB3Y0;2018-07-09
1938;9;0.01809783779720054;3220.414323;1.0497340000001714;212.0;0.0;0.8237883202528432;0.8129297764848651;-0.2617337132460307;2.29319600000008;3114.93936128;0;;0.7327598838232663;2019-05-15;BRSTNCNTB4N1;2018-07-09
1939;10;0.0526610405466045;3209.8484489999996;7.855877000000419;1217.0;0.0;4.315444269111727;4.033214599287151;-1.294106280004371;2.595093999999335;3114.93936128;86120;;10.740945925407917;2023-05-15;BRSTNCNTB4O9;2018-07-09
1940;11;0.057257496132413446;3236.727261;9.740413999999873;9257.0;0.0;24.246905950922663;14.753652546716642;-4.791601002424159;2.6546989999997095;3114.93936128;11175;;180.2621799928706;2055-05-17;BRSTNCNTB4Q4;2018-07-09
1941;12;0.04288158282690469;3251.9437390000003;3.7690769999999247;716.0;0.0;2.6501783122489266;2.5322319887395386;-0.8230904217123225;2.5236800000002404;3114.93936128;139756;;4.571285628293668;2021-05-17;BRSTNCNTB4T8;2018-07-09
1942;13;0.05533616644475637;3258.3823190000003;1.9717570000002524;2038.0;0.0;6.748169361366666;6.086297678703991;-1.978266855317088;2.6551540000004934;3114.93936128;668;;24.406180446626312;2026-08-17;BRSTNCNTB4U6;2018-07-09
1943;14;0.0568;3265.309944;4.647639000000254;2539.0;0.0;8.162722309563623;7.181943601388473;-2.322860899261059;2.6623970000000554;3114.93936128;0;;34.34267648817735;2028-08-15;BRSTNCNTB4X0;2018-07-09
1944;0;0.05425820052742436;3282.679404;18.940000000000055;1532.0;0.0;5.246340597578798;4.830411240879117;-1.585669149328396;14.048933999999917;3116.797223;0;;15.409598171842106;2024-08-15;BRSTNCNTB096;2018-07-10
1945;1;0.0576780182281452;3248.50684;50.529999999999745;6744.0;0.0;18.639028901436852;13.064051171565483;-4.243865958894048;24.812486000000263;3116.797223;0;;130.88269696120028;2045-05-15;BRSTNCNTB0A6;2018-07-10
1946;2;0.05685202705833347;3253.976819;39.98999999999978;4231.0;0.0;12.66669241787585;10.288196088155882;-3.347755158018572;18.02829299999985;3116.797223;12894;;73.70603948427612;2035-05-15;BRSTNCNTB0O7;2018-07-10
1947;3;0.04119929174395772;3304.37543;7.450000000000273;529.0;0.0;1.9667651960400854;1.8857313964368387;-0.623116449396548;6.012864000000263;3116.797223;0;;2.7694840344388716;2020-08-17;BRSTNCNTB3A0;2018-07-10
1948;4;0.056896035939959906;3277.290462;0.39583200000015495;3038.0;0.0;9.51377145395941;8.170711506066123;-2.677779488658416;12.796632000000045;3116.797223;0;;45.12632242548667;2030-08-15;BRSTNCNTB3B8;2018-07-10
1949;5;0.05715307373653381;3304.989439;4.107272000000194;5553.0;0.0;15.770873645032863;11.792380294138544;-3.89736923327996;21.086421999999857;3116.797223;0;;103.3710171548267;2040-08-15;BRSTNCNTB3C6;2018-07-10
1950;6;0.05765807376083355;3302.46795;54.460000000000036;8063.0;0.0;21.50606632759421;13.836868974110411;-4.569581631534902;25.726178000000345;3116.797223;0;;155.51440435451093;2050-08-15;BRSTNCNTB3D4;2018-07-10
1951;7;0.014145701213853059;3204.291954;3.9302819999998064;26.0;0.0;0.09920634920634919;0.10173548380662883;-0.032599019219787806;-1.2672230000002855;3116.797223;550000;;0.0553332680956927;2018-08-15;BRSTNCNTB3X2;2018-07-10
1952;8;0.05226308620167905;3277.767332;0.6346250000001419;1030.0;0.0;3.6651595801978383;3.4351860823069758;-1.1259740719926867;13.874685000000227;3116.797223;0;;8.044142132537953;2022-08-15;BRSTNCNTB3Y0;2018-07-10
1953;9;0.030120334964689608;3221.3688859999997;2.100720999999794;211.0;0.0;0.8198200662845891;0.7995166104140073;-0.2575537932627867;0.95456299999978;3116.797223;100039;;0.7107203669837484;2019-05-15;BRSTNCNTB4N1;2018-07-10
1954;10;0.0541000605425095;3223.245198;5.099080999999842;1216.0;0.0;4.311476015143472;4.0219536378349225;-1.2963742749730045;13.396749000000455;3116.797223;0;;10.688094625143078;2023-05-15;BRSTNCNTB4O9;2018-07-10
1955;11;0.057622043010713206;3263.984855;123.68830099999968;9256.0;0.0;24.242937696954414;14.697903472596668;-4.797373433480743;27.257594000000154;3116.797223;0;;179.21932811094973;2055-05-17;BRSTNCNTB4Q4;2018-07-10
1956;12;0.045264078982467676;3264.4180890000002;0.9063200000000506;715.0;0.0;2.6462100582806722;2.521944749821231;-0.8232682060775005;12.474349999999959;3116.797223;46003;;4.53748723352938;2021-05-17;BRSTNCNTB4T8;2018-07-10
1957;13;0.056092026154126846;3269.124453;23.75;2037.0;0.0;6.744201107398411;6.073646972797061;-1.9855507837660298;10.742133999999623;3116.797223;0;;24.323831784028172;2026-08-17;BRSTNCNTB4U6;2018-07-10
1958;14;0.05650013946020888;3275.018317;4.647639000000254;2538.0;0.0;8.158754055595372;7.18331714343093;-2.352549522155641;9.708372999999938;3116.797223;0;;34.35226312763819;2028-08-15;BRSTNCNTB4X0;2018-07-10
1959;0;0.055366194487099334;3267.8184;19.0;1531.0;0.0;5.242372343610545;4.818361854807366;-1.5745531526997638;-14.861003999999866;3118.656193;56504;;15.34473022098708;2024-08-15;BRSTNCNTB096;2018-07-11
1960;1;0.0580570417344054;3235.1348829999997;50.75;6743.0;0.0;18.635060647468595;13.025799477548473;-4.2140218268780245;-13.371957000000293;3118.656193;0;;130.31210578531005;2045-05-15;BRSTNCNTB0A6;2018-07-11
1961;2;0.0573590202791616;3239.71307;40.059999999999945;4230.0;0.0;12.662724163907598;10.263374869437124;-3.325038970682499;-14.263749000000189;3118.656193;0;;73.43924740617989;2035-05-15;BRSTNCNTB0O7;2018-07-11
1962;3;0.042300475311046214;3300.034118;7.449999999999818;528.0;0.0;1.9627969420718314;1.8797428236297673;-0.6203215451043889;-4.341312000000016;3118.656193;229694;;2.7543265226581153;2020-08-17;BRSTNCNTB3A0;2018-07-11
1963;4;0.057440071182030455;3265.435746;2.5229930000000422;3037.0;0.0;9.509803199991158;8.154180036538701;-2.662695097063306;-11.854715999999826;3118.656193;0;;44.98631860717203;2030-08-15;BRSTNCNTB3B8;2018-07-11
1964;5;0.057564037692178945;3291.722899;4.107272000000194;5552.0;0.0;15.766905391064608;11.760826656133634;-3.8713382415164688;-13.266540000000077;3118.656193;0;;102.96480732966788;2040-08-15;BRSTNCNTB3C6;2018-07-11
1965;6;0.05803301612694935;3288.102139;54.59999999999991;8062.0;0.0;21.502098073625948;13.788340345779808;-4.533747138421859;-14.365811000000122;3118.656193;224469;;154.69836441608808;2050-08-15;BRSTNCNTB3D4;2018-07-11
1966;7;0.020253941723278095;3204.472255;3.4461150000001908;25.0;0.0;0.09523809523809523;0.09723691868749527;-0.031159300809576962;0.1803010000003269;3118.656193;0;;0.05238080633798771;2018-08-15;BRSTNCNTB3X2;2018-07-11
1967;8;0.05350001049337372;3266.502327;16.731397000000015;1029.0;0.0;3.661191326229584;3.4261209364525396;-1.119143201150564;-11.265004999999746;3118.656193;271434;;8.007013245901527;2022-08-15;BRSTNCNTB3Y0;2018-07-11
1968;9;0.03171747295543004;3219.5790260000003;4.1540500000000975;210.0;0.0;0.8158518123163353;0.794422984504424;-0.25577075786827663;-1.7898599999994076;3118.656193;743058;;0.7035843853200766;2019-05-15;BRSTNCNTB4N1;2018-07-11
1969;10;0.05530019256418862;3210.335329;15.63694200000009;1215.0;0.0;4.307507761175218;4.011958241413344;-1.287973128088197;-12.909869000000072;3118.656193;202358;;10.641419417723428;2023-05-15;BRSTNCNTB4O9;2018-07-11
1970;11;0.05798703402241152;3249.215615;123.68830099999968;9255.0;0.0;24.238969442986146;14.642254688195349;-4.757584257169128;-14.769240000000082;3118.656193;0;;178.18007916313834;2055-05-17;BRSTNCNTB4Q4;2018-07-11
1971;12;0.04640026439443724;3257.611038;5.87866699999995;714.0;0.0;2.6422418043124183;2.515071201719979;-0.8193123708078929;-6.807051000000229;3118.656193;401796;;4.515527758096973;2021-05-17;BRSTNCNTB4T8;2018-07-11
1972;13;0.05692508037899819;3255.293876;23.800000000000182;2036.0;0.0;6.740232853430157;6.060100344828364;-1.9727407540465265;-13.830576999999721;3118.656193;64328;;24.23584140673241;2026-08-17;BRSTNCNTB4U6;2018-07-11
