;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1670;13;0.1283;456.0706693977336;1.580000000000041;1640.0;0.0;6.503968253968254;5.76791372168127;-0.262931648525466;1.2687411420573653;1000.0;0;;19.1904319184378;2023-01-02;BRSTNCLTN7D3;2016-06-21
1671;0;0.141477039391468;996.3311060000001;0.0;7.0;0.0;0.023809523809523808;0.0243349422662788;-0.00242456599426077;0.5234150000001137;1000.0;818200;;0.0109555180350811;2016-07-01;BRSTNCLTN6W5;2016-06-22
1672;1;0.136633001096362;934.1661939999999;0.18000000000006366;134.0;0.0;0.5277777777777778;0.467825616443201;-0.0437026875568449;0.6409389999997757;1000.0;918280;;0.315224873291686;2017-01-02;BRSTNCLTN6X3;2016-06-22
1673;2;0.1307990007493;881.746009;0.0;258.0;0.0;1.0198412698412698;0.905385953911229;-0.0798320451465884;0.5165089999999282;1000.0;0;;0.810192068400003;2017-07-03;BRSTNCLTN707;2016-06-22
1674;3;0.126957000871436;833.890591;0.5600000000000591;383.0;0.0;1.5158730158730158;1.34862402590032;-0.112460488599481;0.14515399999993406;1000.0;124359;;1.50774097447502;2018-01-02;BRSTNCLTN723;2016-06-22
1675;4;0.1395920018835;963.3539619999999;0.15697899999997844;72.0;0.0;0.28174603174603174;0.250716296989216;-0.024152853804253;0.5708580000000438;1000.0;1668481;;0.141431992877846;2016-10-03;BRSTNCLTN749;2016-06-22
1676;5;0.125527000102204;788.273242;1.6874099999999999;507.0;0.0;2.007936507936508;1.78752246166103;-0.140905612600136;-0.22886500000004162;1000.0;0;;2.39170068981952;2018-07-02;BRSTNCLTN756;2016-06-22
1677;6;0.124625000311707;744.514964;1.0;633.0;0.0;2.507936507936508;2.23354879507278;-0.166291050075586;-0.6962459999999737;1000.0;312184;;3.48738938573991;2019-01-02;BRSTNCLTN764;2016-06-22
1678;7;0.1252;587.5700616758552;1.4099999999999682;1137.0;0.0;4.507936507936508;4.00986933441931;-0.235497655332551;3.326722018791429;1000.0;0;;9.8213729000029;2021-01-04;BRSTNCLTN772;2016-06-22
1679;8;0.128554000506948;856.81708;0.0;322.0;0.0;1.2738095238095237;1.13222565308114;-0.0970110277974072;0.46556200000009085;1000.0;0;;1.14259413621737;2017-10-02;BRSTNCLTN780;2016-06-22
1680;9;0.124739000287051;702.821011;0.0;756.0;0.0;2.996031746031746;2.66728554649852;-0.187462432441578;-0.6675699999999551;1000.0;753450;;4.74294130567123;2019-07-01;BRSTNCLTN798;2016-06-22
1681;10;0.126215000035709;811.051016;1.5221129999999903;444.0;0.0;1.757936507936508;1.56444798364754;-0.126884712661649;-0.04353200000002744;1000.0;6662000;;1.9183088288782;2018-04-02;BRSTNCLTN7A9;2016-06-22
1682;11;0.124900000079843;661.134711;4.472639000000072;886.0;0.0;3.511904761904762;3.125498382946;-0.206637547013997;-0.5853349999999864;1000.0;1600800;;6.27360369525416;2020-01-02;BRSTNCLTN7B7;2016-06-22
1683;12;0.133701000781673;906.558826;0.6622849999999971;197.0;0.0;0.7777777777777778;0.689552215470961;-0.0625119646923054;0.6515990000000329;1000.0;391700;;0.541856666832422;2017-04-03;BRSTNCLTN7C5;2016-06-22
1684;13;0.127;459.7212148608603;1.589999999999975;1639.0;0.0;6.5;5.77104596147682;-0.265181383163565;3.6505454631267185;1000.0;0;;19.2128413415317;2023-01-02;BRSTNCLTN7D3;2016-06-22
1685;0;0.141482013721785;996.8543050000001;0.008318000000031134;6.0;0.0;0.01984126984126984;0.0208584310450193;-0.00207928167827731;0.5231989999999769;1000.0;1772968;;0.00935406493997338;2016-07-01;BRSTNCLTN6W5;2016-06-23
1686;1;0.136478000002842;934.708348;0.17999999999994998;133.0;0.0;0.5238095238095238;0.464397709772883;-0.0434076416116795;0.542154000000096;1000.0;1723679;;0.312147054232001;2017-01-02;BRSTNCLTN6X3;2016-06-23
1687;2;0.130444001073138;882.458758;1.3135219999999208;257.0;0.0;1.0158730158730158;0.902159927414658;-0.0796118929063709;0.7127490000000307;1000.0;3709500;;0.805975291140438;2017-07-03;BRSTNCLTN707;2016-06-23
1688;3;0.126570000092581;834.720671;0.5599999999999454;382.0;0.0;1.5119047619047619;1.34556488576473;-0.112317082431957;0.8300800000000663;1000.0;133090;;1.50246782931644;2018-01-02;BRSTNCLTN723;2016-06-23
1689;4;0.139416001152626;963.895567;0.27393900000004123;71.0;0.0;0.2777777777777778;0.24727231539512;-0.0238344688651182;0.5416050000001178;1000.0;2894133;;0.139080144355669;2016-10-03;BRSTNCLTN749;2016-06-23
1690;5;0.125000000393079;789.3852049999999;1.6874099999999999;506.0;0.0;2.003968253968254;1.78483247921067;-0.140892035249237;1.111962999999946;1000.0;37126;;2.38607234317192;2018-07-02;BRSTNCLTN756;2016-06-23
1691;6;0.124000000113226;745.9012150000001;1.0;632.0;0.0;2.503968253968254;2.23126028470048;-0.166429975733934;1.3862510000001294;1000.0;393900;;3.48181466937133;2019-01-02;BRSTNCLTN764;2016-06-23
1692;7;0.1253;587.6099206177638;1.4099999999999682;1136.0;0.0;4.503968253968254;4.00598659967467;-0.235285501220631;0.03985894190861927;1000.0;0;;9.803927599636;2021-01-04;BRSTNCLTN772;2016-06-23
1693;8;0.128269000030494;857.5042080000001;0.0;321.0;0.0;1.2698412698412698;1.1289945360448;-0.0968117565467423;0.6871280000000297;1000.0;0;;1.13763585174725;2017-10-02;BRSTNCLTN780;2016-06-23
1694;9;0.124109000408047;704.3302570000001;0.6557239999999638;755.0;0.0;2.992063492063492;2.66525027718479;-0.187721641269889;1.5092460000000756;1000.0;0;;4.73727398401026;2019-07-01;BRSTNCLTN798;2016-06-23
1695;10;0.125900000494488;811.8327879999999;0.7728260000000091;443.0;0.0;1.753968253968254;1.56136116095371;-0.126756418437196;0.7817719999999326;1000.0;3066100;;1.91230792065331;2018-04-02;BRSTNCLTN7A9;2016-06-23
1696;11;0.124300000268533;662.6840559999999;5.151170999999977;885.0;0.0;3.507936507936508;3.12363681955147;-0.206998431705131;1.549344999999903;1000.0;1008198;;6.26770065236847;2020-01-02;BRSTNCLTN7B7;2016-06-23
1697;12;0.133440001206652;907.172816;0.22561099999995804;196.0;0.0;0.7738095238095238;0.68620992900643;-0.0622510993663923;0.613990000000058;1000.0;0;;0.538153210575737;2017-04-03;BRSTNCLTN7C5;2016-06-23
1698;13;0.127;459.93937739034385;1.5900000000000318;1638.0;0.0;6.496031746031746;5.76752488353518;-0.265145354619904;0.21816252948354986;1000.0;0;;19.1909650837313;2023-01-02;BRSTNCLTN7D3;2016-06-23
1699;0;0.141559049311548;997.376564;0.0052010000000564105;5.0;0.0;0.015873015873015872;0.0173808528832995;-0.00173352553281347;0.5222589999999627;1000.0;3501828;;0.00776381713695298;2016-07-01;BRSTNCLTN6W5;2016-06-24
1700;1;0.136077000647816;935.3558859999999;0.16999999999995907;132.0;0.0;0.5198412698412699;0.461068682943601;-0.0431263306441565;0.6475379999999404;1000.0;2818000;;0.309213587815744;2017-01-02;BRSTNCLTN6X3;2016-06-24
1701;2;0.130213000000471;883.071538;0.4678920000000062;256.0;0.0;1.0119047619047619;0.898833249953824;-0.0793734060442262;0.6127800000000434;1000.0;847010;;0.801589450788296;2017-07-03;BRSTNCLTN707;2016-06-24
1702;3;0.126384000126195;835.324031;0.5600000000000591;381.0;0.0;1.507936507936508;1.34226407624395;-0.112122543883459;0.6033599999999524;1000.0;765915;;1.49666522933218;2018-01-02;BRSTNCLTN723;2016-06-24
1703;4;0.139407001715028;964.397033;0.3054939999999533;70.0;0.0;0.27380952380952384;0.243791532259144;-0.0235111830381243;0.5014659999999367;1000.0;5285700;;0.136698928916309;2016-10-03;BRSTNCLTN749;2016-06-24
1704;5;0.124900000014545;789.894943;1.845784999999978;505.0;0.0;2.0;1.78146349514492;-0.140716900595407;0.509738000000084;1000.0;35133;;2.37863798533772;2018-07-02;BRSTNCLTN756;2016-06-24
1705;6;0.124000000143976;746.247292;1.0;631.0;0.0;2.5;2.22772980941236;-0.166243733758165;0.3460769999999229;1000.0;35425;;3.47237298615661;2019-01-02;BRSTNCLTN764;2016-06-24
1706;7;0.1254;587.6502176224592;1.4099999999999682;1135.0;0.0;4.5;4.00210455494723;-0.235073532092827;0.04029700469538966;1000.0;0;;9.7865008360674;2021-01-04;BRSTNCLTN772;2016-06-24
1707;8;0.127973000322727;858.200863;0.0;320.0;0.0;1.2658730158730158;1.12577276390844;-0.0966139157528119;0.6966549999999643;1000.0;0;;1.13270684569496;2017-10-02;BRSTNCLTN780;2016-06-24
1708;9;0.124200000080479;704.486666;0.6557239999999638;754.0;0.0;2.988095238095238;2.66150468820713;-0.187499456433841;0.15640899999993962;1000.0;505700;;4.72553619934998;2019-07-01;BRSTNCLTN798;2016-06-24
1709;10;0.125697000003023;812.4718190000001;1.6557390000000396;442.0;0.0;1.75;1.55811757321205;-0.126592661892346;0.6390310000001591;1000.0;4750200;;1.90593308795962;2018-04-02;BRSTNCLTN7A9;2016-06-24
1710;11;0.12440000004517;662.785406;1.8790780000000495;884.0;0.0;3.503968253968254;3.11982979599611;-0.206777765799018;0.10135000000002492;1000.0;8273100;;6.25399970510728;2020-01-02;BRSTNCLTN7B7;2016-06-24
1711;12;0.133022001442642;907.882936;0.09294999999997344;195.0;0.0;0.7698412698412699;0.682960726064204;-0.0620048389151862;0.7101199999999608;1000.0;0;;0.534606681014304;2017-04-03;BRSTNCLTN7C5;2016-06-24
1712;13;0.1271;459.8926585415473;1.5900000000000318;1637.0;0.0;6.492063492063492;5.76349240422871;-0.264932966109455;-0.04671884879655863;1000.0;0;;19.1656999041669;2023-01-02;BRSTNCLTN7D3;2016-06-24
1713;0;0.1417110562232;997.898591;0.011100000000055843;4.0;0.0;0.011904761904761904;0.0139028310442469;-0.0013873615509965;0.52202699999998;1000.0;5610328;;0.00618523803371808;2016-07-01;BRSTNCLTN6W5;2016-06-27
1714;1;0.135649000783387;936.0128800000001;0.16999999999995907;131.0;0.0;0.5158730158730159;0.457748188088939;-0.042845819984791;0.6569940000001679;1000.0;921366;;0.306302669196252;2017-01-02;BRSTNCLTN6X3;2016-06-27
1715;2;0.129330000046797;884.1996019999999;1.5898839999999836;255.0;0.0;1.007936507936508;0.896022216601362;-0.0792262487302082;1.1280639999998812;1000.0;0;;0.798133133285274;2017-07-03;BRSTNCLTN707;2016-06-27
1716;3;0.125307000841889;836.925029;0.5600000000000591;380.0;0.0;1.503968253968254;1.34002234436349;-0.112149823941706;1.6009980000000041;1000.0;146978;;1.49323290655676;2018-01-02;BRSTNCLTN723;2016-06-27
1717;4;0.139114000165908;964.9645630000001;0.23179700000002867;69.0;0.0;0.2698412698412698;0.240370608023697;-0.0231949118729631;0.5675300000001471;1000.0;1123516;;0.134396726268168;2016-10-03;BRSTNCLTN749;2016-06-27
1718;5;0.123528000222803;792.195187;1.9696799999999257;504.0;0.0;1.996031746031746;1.78010697667597;-0.141019217926782;2.3002440000000206;1000.0;134780;;2.37658558771499;2018-07-02;BRSTNCLTN756;2016-06-27
1719;6;0.122031000383163;749.873247;0.9899999999998954;630.0;0.0;2.496031746031746;2.22810247780704;-0.167079443968191;3.6259549999999763;1000.0;573338;;3.47510840685461;2019-01-02;BRSTNCLTN764;2016-06-27
1720;7;0.1248;589.3371183901061;1.4099999999999682;1134.0;0.0;4.496031746031746;4.00071142596735;-0.235666765934809;1.6869007676468755;1000.0;0;;9.78125556616943;2021-01-04;BRSTNCLTN772;2016-06-27
1721;8;0.126975000325463;859.573684;0.0;319.0;0.0;1.2619047619047619;1.12324854393301;-0.0965514888956136;1.3728209999999308;1000.0;0;;1.12919033410804;2017-10-02;BRSTNCLTN780;2016-06-27
1722;9;0.122151000117298;708.66657;0.6557239999999638;753.0;0.0;2.984126984126984;2.66282819019699;-0.188705732004621;4.179903999999965;1000.0;0;;4.7318107575758;2019-07-01;BRSTNCLTN798;2016-06-27
1723;10;0.124369000525171;814.53451;2.7827460000000883;441.0;0.0;1.746031746031746;1.5564285594629;-0.126776477403212;2.062690999999859;1000.0;2091571;;1.90336913208223;2018-04-02;BRSTNCLTN7A9;2016-06-27
1724;11;0.122478000400317;667.080812;7.4689899999999625;883.0;0.0;3.5;3.12163656447461;-0.208238385419861;4.295406000000071;1000.0;1132462;;6.26281845774128;2020-01-02;BRSTNCLTN7B7;2016-06-27
1725;12;0.13256100161136;908.6176039999999;0.07537299999989955;194.0;0.0;0.7658730158730159;0.679734931406883;-0.0617619124730027;0.7346679999999424;1000.0;0;;0.531107351382657;2017-04-03;BRSTNCLTN7C5;2016-06-27
1726;13;0.1264;461.969407724025;1.589999999999975;1636.0;0.0;6.488095238095238;5.76355116711604;-0.266132700235715;2.0767491824777267;1000.0;0;;19.1676535873791;2023-01-02;BRSTNCLTN7D3;2016-06-27
1727;0;0.141849085802229;998.422092;0.019657000000051994;3.0;0.0;0.007936507936507936;0.0104258628251569;-0.00104094117727982;0.5235010000000102;1000.0;3623905;;0.00461968950691794;2016-07-01;BRSTNCLTN6W5;2016-06-28
1728;1;0.137484002035123;935.7058199999999;0.17000000000007276;130.0;0.0;0.5119047619047619;0.4535211198434;-0.0424362351330387;-0.30706000000020595;1000.0;918484;;0.302193432739993;2017-01-02;BRSTNCLTN6X3;2016-06-28
1729;2;0.131593000824684;882.843318;0.0;254.0;0.0;1.003968253968254;0.89072353321905;-0.078636931948779;-1.3562839999999596;1000.0;0;;0.790264843359238;2017-07-03;BRSTNCLTN707;2016-06-28
1730;3;0.126906000288572;835.530984;0.5499999999999545;379.0;0.0;1.5;1.33459957698431;-0.111509929780368;-1.3940450000000055;1000.0;585416;;1.48273013515614;2018-01-02;BRSTNCLTN723;2016-06-28
1731;4;0.139935003783804;965.275769;0.3542529999999715;68.0;0.0;0.26587301587301587;0.236716365357944;-0.0228496571605774;0.31120599999985643;1000.0;1591271;;0.131846216793732;2016-10-03;BRSTNCLTN749;2016-06-28
1732;5;0.124351000676655;791.403871;3.2654589999999644;503.0;0.0;1.992063492063492;1.77527460404738;-0.140495919373109;-0.7913160000000516;1000.0;0;;2.36526628942557;2018-07-02;BRSTNCLTN756;2016-06-28
1733;6;0.122363000582092;749.662157;0.9900000000000091;629.0;0.0;2.492063492063492;2.22390777016463;-0.166717949595068;-0.21109000000001288;1000.0;102355;;3.46360851230571;2019-01-02;BRSTNCLTN764;2016-06-28
1734;7;0.123;593.8693835517223;1.4300000000000637;1133.0;0.0;4.492063492063492;4.00359034565282;-0.237651549248881;4.5322651616162375;1000.0;0;;9.79690975296577;2021-01-04;BRSTNCLTN772;2016-06-28
1735;8;0.12897500097731;858.05949;0.0;318.0;0.0;1.257936507936508;1.1177437702216;-0.0959090649427026;-1.514193999999975;1000.0;0;;1.11970149022565;2017-10-02;BRSTNCLTN780;2016-06-28
1736;9;0.121877000033043;709.507594;0.0;752.0;0.0;2.9801587301587302;2.65994138618415;-0.188724861309254;0.8410240000000613;1000.0;2831;;4.72313106690654;2019-07-01;BRSTNCLTN798;2016-06-28
1737;10;0.125600000427616;813.358027;2.4637369999999237;440.0;0.0;1.742063492063492;1.55120093194417;-0.126168172948667;-1.176482999999962;1000.0;2237500;;1.89216730156944;2018-04-02;BRSTNCLTN7A9;2016-06-28
1738;11;0.121685000023037;669.039574;3.0041910000001053;882.0;0.0;3.496031746031746;3.12030571388299;-0.208760800556604;1.9587619999999788;1000.0;711000;;6.25905470550068;2020-01-02;BRSTNCLTN7B7;2016-06-28
1739;12;0.134602001417017;907.813859;5.474295000000097;193.0;0.0;0.7619047619047619;0.675014692164656;-0.0612787692575694;-0.8037449999999353;1000.0;0;;0.525290029245821;2017-04-03;BRSTNCLTN7C5;2016-06-28
1740;13;0.1243;467.8140756968083;1.6200000000000045;1635.0;0.0;6.484126984126984;5.77078696239793;-0.269840052845439;5.84466797278327;1000.0;0;;19.2173801463062;2023-01-02;BRSTNCLTN7D3;2016-06-28
1741;0;0.141954011869432;998.9470560000001;0.009027999999943859;2.0;0.0;0.003968253968253968;0.0069499365772027;-0.000694261868318335;0.5249640000000682;1000.0;4799359;;0.0030671580343495;2016-07-01;BRSTNCLTN6W5;2016-06-29
1742;1;0.137977000384367;935.976623;0.16999999999995907;129.0;0.0;0.5079365079365079;0.449837531192434;-0.0421037413344152;0.2708030000001145;1000.0;2090714;;0.298824801861598;2017-01-02;BRSTNCLTN6X3;2016-06-29
1743;2;0.132349000016251;882.684482;1.2547259999998914;253.0;0.0;1.0;0.886624408031699;-0.0782609606332016;-0.15883599999995113;1000.0;785778;;0.784549272364993;2017-07-03;BRSTNCLTN707;2016-06-29
1744;3;0.12834000079354;834.334156;0.5600000000000591;378.0;0.0;1.496031746031746;1.32938654672045;-0.110915260245577;-1.1968279999999822;1000.0;180085;;1.47272380137734;2018-01-02;BRSTNCLTN723;2016-06-29
1745;4;0.140068003552573;965.7476230000001;1.0340239999999312;67.0;0.0;0.2619047619047619;0.233208033225005;-0.0225220103751553;0.47185400000012123;1000.0;1962429;;0.129471115566018;2016-10-03;BRSTNCLTN749;2016-06-29
1746;5;0.126270000514867;789.086891;3.2654589999999644;502.0;0.0;1.9880952380952381;1.76872643541545;-0.139567884395149;-2.316979999999944;1000.0;151610;;2.34941078303804;2018-07-02;BRSTNCLTN756;2016-06-29
1747;6;0.12420000031903;746.9552219999999;0.9900000000000091;628.0;0.0;2.488095238095238;2.21674394494703;-0.165580846551507;-2.706935000000044;1000.0;107416;;3.44289743792118;2019-01-02;BRSTNCLTN764;2016-06-29
1748;7;0.1212;598.4357974921537;1.4399999999999409;1132.0;0.0;4.488095238095238;4.00647850910617;-0.239653196968732;4.566413940431403;1000.0;0;;9.81262665542134;2021-01-04;BRSTNCLTN772;2016-06-29
1749;8;0.130020000631724;857.474115;0.0;317.0;0.0;1.253968253968254;1.11319845605369;-0.0954538860924004;-0.5853749999999991;1000.0;0;;1.11216236792212;2017-10-02;BRSTNCLTN780;2016-06-29
1750;9;0.123615000142779;706.5643660000001;0.3199180000000297;751.0;0.0;2.9761904761904763;2.65229532158425;-0.187401736233994;-2.9432279999999764;1000.0;158040;;4.69758605527013;2019-07-01;BRSTNCLTN798;2016-06-29
1751;10;0.127336000276526;811.5582820000001;0.45296699999994416;439.0;0.0;1.7380952380952381;1.54529218891015;-0.125409467401994;-1.7997449999999162;1000.0;1515293;;1.87933734006649;2018-04-02;BRSTNCLTN7A9;2016-06-29
1752;11;0.123292000267671;666.0027719999999;3.2135970000000498;881.0;0.0;3.492063492063492;3.11230905170756;-0.207280645575793;-3.0368020000000797;1000.0;5067170;;6.22858531307511;2020-01-02;BRSTNCLTN7B7;2016-06-29
1753;12;0.135386000766764;907.7910109999999;0.25010900000006586;192.0;0.0;0.7579365079365079;0.671053515002135;-0.0609176348818892;-0.02284800000006726;1000.0;0;;0.520674191377825;2017-04-03;BRSTNCLTN7C5;2016-06-29
1754;13;0.1224;473.1896274191773;1.6399999999999864;1634.0;0.0;6.48015873015873;5.77702025019784;-0.273237376833862;5.375551722369039;1000.0;0;;19.2604917387567;2023-01-02;BRSTNCLTN7D3;2016-06-29
1755;0;0.14200219427257;999.4732220000001;0.0035409999999274078;1.0;0.0;0.0;0.00347482167547076;-0.00034729912158582;0.5261659999999893;1000.0;1944604;;0.00152741420249216;2016-07-01;BRSTNCLTN6W5;2016-06-30
1756;1;0.138733002336786;936.140972;0.15999999999996817;128.0;0.0;0.503968253968254;0.446054087625883;-0.0417569507154667;0.16434900000001562;1000.0;696550;;0.295337559456516;2017-01-02;BRSTNCLTN6X3;2016-06-30
1757;2;0.133342001057401;882.346193;3.0443050000000085;252.0;0.0;0.996031746031746;0.882346199869001;-0.077853481036243;-0.3382890000000316;1000.0;948700;;0.778534779352208;2017-07-03;BRSTNCLTN707;2016-06-30
1758;3;0.128918000618355;834.094737;0.5499999999999545;377.0;0.0;1.492063492063492;1.32519081304841;-0.110533468268443;-0.23941899999999805;1000.0;179199;;1.46499494019918;2018-01-02;BRSTNCLTN723;2016-06-30
1759;4;0.140254004209929;966.208843;0.2662709999999606;66.0;0.0;0.25793650793650796;0.229689842698175;-0.0221928357162255;0.46121999999991203;1000.0;1191530;;0.127097438510439;2016-10-03;BRSTNCLTN749;2016-06-30
1760;5;0.12626000065181;789.473261;3.62805400000002;501.0;0.0;1.9841269841269842;1.76521874884569;-0.139359300202955;0.3863699999999426;1000.0;512510;;2.3416625528652;2018-07-02;BRSTNCLTN756;2016-06-30
1761;6;0.124285000523361;747.161749;0.9900000000000091;627.0;0.0;2.484126984126984;2.21304677043263;-0.165350389561524;0.20652700000005098;1000.0;733160;;3.43298979331461;2019-01-02;BRSTNCLTN764;2016-06-30
1762;7;0.1226;595.3667168336223;1.4300000000000637;1131.0;0.0;4.484126984126984;3.99794713116355;-0.237915257021939;-3.0690806585314476;1000.0;0;;9.77245424684612;2021-01-04;BRSTNCLTN772;2016-06-30
1763;8;0.131172000506066;856.79471;0.9602929999999787;316.0;0.0;1.25;1.10855666988599;-0.0949805490493532;-0.6794049999999743;1000.0;0;;1.10445251422592;2017-10-02;BRSTNCLTN780;2016-06-30
1764;9;0.123500000293757;707.1065990000001;1.8838480000000573;750.0;0.0;2.9722222222222223;2.64903476027361;-0.187314995996985;0.5422330000000102;1000.0;0;;4.68761312499902;2019-07-01;BRSTNCLTN798;2016-06-30
1765;10;0.127514000682525;811.721592;1.9541229999999814;438.0;0.0;1.7341269841269842;1.54152876182951;-0.125129218066604;0.16330999999991036;1000.0;2029295;;1.87175172223754;2018-04-02;BRSTNCLTN7A9;2016-06-30
1766;11;0.122532000058509;667.886779;4.690007999999921;880.0;0.0;3.488095238095238;3.11088112038712;-0.207771637134726;1.8840070000001106;1000.0;1274195;;6.22444411304006;2020-01-02;BRSTNCLTN7B7;2016-06-30
1767;12;0.136219000435586;907.7437960000001;0.0;191.0;0.0;0.753968253968254;0.667069035449811;-0.060552777843327;-0.047214999999823704;1000.0;0;;0.516038284090623;2017-04-03;BRSTNCLTN7C5;2016-06-30
1768;13;0.1235;470.4127908173973;1.6200000000000045;1633.0;0.0;6.476190476190476;5.76783201861429;-0.271200845230624;-2.776836601780019;1000.0;0;;19.2008445551981;2023-01-02;BRSTNCLTN7D3;2016-06-30
1769;0;;0.0;0.0035409999999274078;-1.0;1000.0;0.0;;0.0;0.526777999999922;1000.0;0;;;2016-07-01;BRSTNCLTN6W5;2016-07-01
1770;1;0.138175000098744;936.8551039999999;0.16999999999995907;127.0;0.0;0.5;0.442786264296518;-0.0414826571687286;0.7141319999998359;1000.0;1620604;;0.292545735617863;2017-01-02;BRSTNCLTN6X3;2016-07-01
1771;2;0.132051000950792;883.7873089999999;1.9510709999999563;251.0;0.0;0.9920634920634921;0.879847067791778;-0.0777597672375236;1.4411159999999654;1000.0;1208531;;0.775672943524256;2017-07-03;BRSTNCLTN707;2016-07-01
1772;3;0.127300000867421;836.2839290000001;0.5499999999999545;376.0;0.0;1.4880952380952381;1.32357270286928;-0.110688258027267;2.189192000000048;1000.0;651017;;1.46297667314264;2018-01-02;BRSTNCLTN723;2016-07-01
1773;4;0.140267004446331;966.7093689999999;0.3061079999999947;65.0;0.0;0.25396825396825395;0.226207114535075;-0.0218676536955513;0.5005259999999225;1000.0;1318080;;0.124775263763363;2016-10-03;BRSTNCLTN749;2016-07-01
1774;5;0.124830000513728;791.839425;2.787072999999964;500.0;0.0;1.9801587301587302;1.76393500732968;-0.13967532819413;2.366164000000026;1000.0;412224;;2.3398229192655;2018-07-02;BRSTNCLTN756;2016-07-01
1775;6;0.122798000015469;749.970814;0.9900000000000091;626.0;0.0;2.4801587301587302;2.21244340958912;-0.165926798481848;2.8090650000000323;1000.0;1403821;;3.43268945919132;2019-01-02;BRSTNCLTN764;2016-07-01
1776;7;0.1219;597.3068394164122;1.42999999999995;1130.0;0.0;4.48015873015873;3.99690453273103;-0.23862889600008;1.940122582789968;1000.0;0;;9.76893289604491;2021-01-04;BRSTNCLTN772;2016-07-01
1777;8;0.129603000192634;858.7024529999999;1.4237880000000587;315.0;0.0;1.246031746031746;1.10658347377374;-0.0950225943378769;1.9077429999998685;1000.0;0;;1.10207428960242;2017-10-02;BRSTNCLTN780;2016-07-01
1778;9;0.122111000112421;710.039361;1.8838480000000573;749.0;0.0;2.9682539682539684;2.64877743790769;-0.188073623944319;2.9327619999999115;1000.0;0;;4.68827616427464;2019-07-01;BRSTNCLTN798;2016-07-01
1779;10;0.126058000273692;813.930071;2.563243000000057;437.0;0.0;1.7301587301587302;1.53999794591145;-0.125345063745556;2.208479000000011;1000.0;4003000;;1.86959727994449;2018-04-02;BRSTNCLTN7A9;2016-07-01
1780;11;0.122026000240064;669.244869;4.147277000000031;879.0;0.0;3.484126984126984;3.10874734728908;-0.208051321119058;1.3580899999999474;1000.0;3292464;;6.21748248423279;2020-01-02;BRSTNCLTN7B7;2016-07-01
1781;12;0.135455000646631;908.664636;0.4883190000000468;190.0;0.0;0.75;0.664023020064671;-0.0603374235822685;0.9208399999998846;1000.0;0;;0.512867226977624;2017-04-03;BRSTNCLTN7C5;2016-07-01
1782;13;0.1228;472.5324774971833;1.6400000000000432;1632.0;0.0;6.472222222222222;5.76789367540639;-0.272426465972586;2.119686679786014;1000.0;0;;19.2028279571497;2023-01-02;BRSTNCLTN7D3;2016-07-01
1783;0;0.138211002179757;937.321568;0.15999999999996817;126.0;0.0;0.49603174603174605;0.439285863038786;-0.0411752113943749;0.46646400000008725;1000.0;5441840;;0.289458112796268;2017-01-02;BRSTNCLTN6X3;2016-07-04
1784;1;0.131930000883856;884.316175;1.599717999999939;250.0;0.0;0.9880952380952381;0.876435379378634;-0.0775045982326787;0.5288660000001073;1000.0;1650585;;0.77121152123124;2017-07-03;BRSTNCLTN707;2016-07-04
1785;2;0.126860000586949;837.167875;0.5500000000000682;375.0;0.0;1.4841269841269842;1.32056799803992;-0.110553710471208;0.8839459999999235;1000.0;51424;;1.45790023062117;2018-01-02;BRSTNCLTN723;2016-07-04
1786;3;0.140266003570758;967.213258;0.739659999999958;64.0;0.0;0.25;0.222727200576912;-0.0215424701315214;0.503889000000072;1000.0;1319879;;0.122468278229601;2016-10-03;BRSTNCLTN749;2016-07-04
1787;4;0.124583000649324;792.553718;1.6549139999999625;499.0;0.0;1.9761904761904763;1.76079378753619;-0.139552366294311;0.7142929999999978;1000.0;0;;2.33306254986161;2018-07-02;BRSTNCLTN756;2016-07-04
1788;5;0.122565000159807;750.7019019999999;0.9900000000000091;625.0;0.0;2.4761904761904763;2.20936763657318;-0.165857648699273;0.731087999999886;1000.0;262115;;3.42472375930499;2019-01-02;BRSTNCLTN764;2016-07-04
1789;6;0.1223;596.6267722348833;1.4300000000000637;1129.0;0.0;4.476190476190476;3.99194416883367;-0.238061053386275;-0.6800671815288979;1000.0;0;;9.7462743506283;2021-01-04;BRSTNCLTN772;2016-07-04
1790;7;0.129357000100521;859.351002;1.7522389999999177;314.0;0.0;1.242063492063492;1.10331078462443;-0.094813122828441;0.6485490000001164;1000.0;1289100;;1.09711591671686;2017-10-02;BRSTNCLTN780;2016-07-04
1791;8;0.122079000002018;710.424192;1.8838480000000573;748.0;0.0;2.9642857142857144;2.64531645785466;-0.18792968071557;0.38483099999996284;1000.0;878939;;4.67760623082375;2019-07-01;BRSTNCLTN798;2016-07-04
1792;9;0.125719000442123;814.7379440000001;3.2268980000000056;436.0;0.0;1.7261904761904763;1.53693661797709;-0.125220058018897;0.807873000000086;1000.0;1695242;;1.86373371600808;2018-04-02;BRSTNCLTN7A9;2016-07-04
1793;10;0.121673000338395;670.285148;4.32687999999996;878.0;0.0;3.4801587301587302;3.10618789662895;-0.208203161400775;1.040279000000055;1000.0;3030066;;6.20882416625041;2020-01-02;BRSTNCLTN7B7;2016-07-04
