;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1764;7;0.0622535925492067;1864.008281;1.9700000000000273;779.0;0.0;2.8305016538330166;2.63884502997057;-0.491882898814083;-4.669554999999946;1831.056223;51163;;4.96739711590602;2012-08-15;BRSTNCNTB2V8;2009-07-13
1765;8;0.0650163602235911;1795.747327;6.3599999999999;1970.0;0.0;6.61455907650289;5.90168488507464;-1.05979348571691;-4.866211999999905;1831.056223;10597;;22.764803746992;2017-05-15;BRSTNCNTB2W6;2009-07-13
1766;9;0.0635763360482846;1828.182211;2.3700000000001182;964.0;0.0;3.488796196759268;3.23952969284449;-0.592245055646458;-3.6413159999999607;1831.056223;0;;7.13197866092371;2013-05-15;BRSTNCNTB2X4;2009-07-13
1767;10;0.0587101985552322;1853.4379190000002;0.11358999999993102;589.0;0.0;2.2046560222034253;2.07627433545804;-0.384824558358446;-1.2273820000000342;1831.056223;0;;3.22108071098688;2011-11-16;BRSTNCNTB385;2009-07-13
1768;11;0.0648803262194936;1838.6607210000002;0.0;1281.0;0.0;4.467741558600962;4.08583963446116;-0.751247284818874;-4.177771999999777;1831.056223;0;;11.1859023289162;2014-08-15;BRSTNCNTB393;2009-07-13
1769;12;0.0645571398334183;1813.4031760000003;10.900000000000091;2788.0;0.0;8.841113563831673;7.53087073155594;-1.3656504902649;-2.6243359999998574;1831.056223;0;;38.4041880443736;2020-08-17;BRSTNCNTB3A0;2009-07-13
1770;0;0.0647906726667321;1808.6502890000002;5.019999999999982;1468.0;0.0;5.103132613171583;4.65196228989183;-0.841377294002996;4.595840000000408;1831.056223;15507;;14.183386478253;2015-05-15;BRSTNCNTB088;2009-07-14
1771;1;0.0640169705784496;1809.7324859999999;13.230000000000018;3790.0;0.0;11.4640068980143;9.22148622100906;-1.66884231833615;3.9879550000000563;1831.056223;30300;;59.8765309273128;2024-08-15;BRSTNCNTB096;2009-07-14
1772;2;0.0641572104164937;1748.874076;23.50999999999999;9002.0;0.0;23.68296754710537;13.6890292394441;-2.39403883624698;5.175772000000052;1831.056223;26915;;158.728500522151;2045-05-15;BRSTNCNTB0A6;2009-07-14
1773;3;0.0440273551367101;1905.588662;0.37999999999988177;274.0;0.0;1.0429245675656214;1.00141007344321;-0.190827568196596;1.3527490000001308;1831.056223;0;;0.996097114499828;2010-08-16;BRSTNCNTB0M1;2009-07-14
1774;4;0.0640579417748834;1761.5242030000002;21.350000000000136;6489.0;0.0;18.050556765953417;12.2976666306708;-2.16626374103521;3.5520520000000033;1831.056223;0;;117.460876041499;2035-05-15;BRSTNCNTB0O7;2009-07-14
1775;5;0.0529500155566308;1870.96204;0.6199999999998909;461.0;0.0;1.7466109434015933;1.65825548669132;-0.310253306822119;4.293716000000131;1831.056223;268710;;2.20299509106448;2011-05-16;BRSTNCNTB0N9;2009-07-14
1776;6;0.0358501584245744;1862.662748;0.0;86.0;0.0;0.3373015873015873;0.329458696470877;-0.0613670440920941;1.0738569999998617;1831.056223;0;;0.213299681464963;2009-11-16;BRSTNCNTB0P4;2009-07-14
1777;7;0.0612053529989618;1869.615266;1.9600000000000364;778.0;0.0;2.826533399864762;2.63822312079003;-0.493246222174321;5.6069850000001225;1831.056223;0;;4.96671392730354;2012-08-15;BRSTNCNTB2V8;2009-07-14
1778;8;0.0643889593231535;1802.858975;6.3400000000001455;1969.0;0.0;6.610590822534635;5.90467166878717;-1.06452903125012;7.111648000000059;1831.056223;0;;22.7838131520414;2017-05-15;BRSTNCNTB2W6;2009-07-14
1779;9;0.0628886255983143;1832.704823;2.3599999999999;963.0;0.0;3.4848279427910143;3.23838998930825;-0.593501295216015;4.522611999999981;1831.056223;0;;7.12871117967598;2013-05-15;BRSTNCNTB2X4;2009-07-14
1780;10;0.0579276885180019;1856.867759;0.11358999999993102;588.0;0.0;2.2006877682351713;2.07419230149725;-0.385150081061624;3.4298399999997855;1831.056223;0;;3.21653847276784;2011-11-16;BRSTNCNTB385;2009-07-14
1781;11;0.0645380768849293;1841.691282;0.0;1280.0;0.0;4.463773304632707;4.08405561434773;-0.752156962014737;3.030560999999807;1831.056223;0;;11.1782110277811;2014-08-15;BRSTNCNTB393;2009-07-14
1782;12;0.0640908594931254;1820.2347559999998;10.86999999999989;2787.0;0.0;8.83714530986342;7.53651242202503;-1.37182218495957;6.831579999999576;1831.056223;0;;38.4477654314171;2020-08-17;BRSTNCNTB3A0;2009-07-14
1783;0;0.0653760343544804;1810.680391;5.029999999999973;1467.0;0.0;5.0991643592033284;4.6443018888578;-0.840934636003908;2.0301019999999426;1837.646009;26560;;14.143468922066;2015-05-15;BRSTNCNTB088;2009-07-15
1784;1;0.0644321053958527;1809.75973;13.269999999999982;3789.0;0.0;11.460038644046048;9.20334854266508;-1.66558495736695;0.027244000000109736;1837.646009;74850;;59.7010879392688;2024-08-15;BRSTNCNTB096;2009-07-15
1785;2;0.0644270801000316;1749.1376260000002;23.62000000000012;9001.0;0.0;23.678999293137114;13.6502420107438;-2.38761519049979;0.26355000000012296;1837.646009;93018;;158.040009276789;2045-05-15;BRSTNCNTB0A6;2009-07-15
1786;3;0.0466560984452116;1907.77058;0.37999999999988177;273.0;0.0;1.0389563135973674;0.995024454774158;-0.189827838119868;2.181917999999996;1837.646009;96000;;0.985422945966161;2010-08-16;BRSTNCNTB0M1;2009-07-15
1787;4;0.0643580681176233;1761.7934940000002;21.430000000000064;6488.0;0.0;18.046588511985163;12.2688368352357;-2.16151569152657;0.26929100000006656;1837.646009;0;;117.051980222277;2035-05-15;BRSTNCNTB0O7;2009-07-15
1788;5;0.0550191545350932;1871.6681870000002;0.6199999999998909;460.0;0.0;1.7426426894333396;1.65107401270116;-0.30902627039552;0.7061470000003283;1837.646009;127196;;2.18609442112526;2011-05-16;BRSTNCNTB0N9;2009-07-15
1789;6;0.0455898081092856;1863.735069;0.0;85.0;0.0;0.3333333333333333;0.322594564611232;-0.060123080313474;1.0723210000001018;1837.646009;0;;0.206298011084472;2009-11-16;BRSTNCNTB0P4;2009-07-15
1790;7;0.062645017333338;1869.6872039999998;1.959999999999809;777.0;0.0;2.822565145896508;2.63021375396328;-0.491767699956995;0.0719379999998182;1837.646009;31715;;4.94013010565007;2012-08-15;BRSTNCNTB2V8;2009-07-15
1791;8;0.0650281280608065;1802.9861670000003;6.360000000000127;1968.0;0.0;6.606622568566382;5.89410704784624;-1.0626993474084;0.12719200000015007;1837.646009;6460;;22.7165532856297;2017-05-15;BRSTNCNTB2W6;2009-07-15
1792;9;0.063913248971342;1833.6619920000003;2.3700000000001182;962.0;0.0;3.480859688822761;3.23080035795564;-0.592419582012326;0.9571690000002491;1837.646009;0;;7.09916539993534;2013-05-15;BRSTNCNTB2X4;2009-07-15
1793;10;0.0595900565301061;1857.5679289999998;0.11358999999993102;587.0;0.0;2.196719514266918;2.06691050429302;-0.383942666488792;0.7001699999998436;1837.646009;0;;3.1964079850042;2011-11-16;BRSTNCNTB385;2009-07-15
1794;11;0.065380151404043;1842.440427;0.0;1279.0;0.0;4.459805050664454;4.07555328700543;-0.750896413837154;0.7491449999999986;1837.646009;16500;;11.1384653073249;2014-08-15;BRSTNCNTB393;2009-07-15
1795;12;0.0646020789046449;1820.2177739999997;10.919999999999845;2786.0;0.0;8.833177055895165;7.5225128122653;-1.3692611526028;-0.016982000000098196;1837.646009;0;;38.337505699259;2020-08-17;BRSTNCNTB3A0;2009-07-15
1796;0;0.0654668853905904;1810.3721079999998;5.029999999999973;1466.0;0.0;5.0951961052350745;4.63996721403364;-0.840006722632097;-0.3082830000003014;1837.646009;95503;;14.1212018120239;2015-05-15;BRSTNCNTB088;2009-07-16
1797;1;0.06447768177021;1809.449445;13.259999999999991;3788.0;0.0;11.456070390077796;9.19803915640531;-1.66433868466459;-0.3102850000000217;1837.646009;237207;;59.649757355737;2024-08-15;BRSTNCNTB096;2009-07-16
1798;2;0.0644879773422272;1748.118126;23.61999999999989;9000.0;0.0;23.675031039168864;13.6386148007459;-2.38419097467158;-1.0195000000001073;1837.646009;163415;;157.844257573918;2045-05-15;BRSTNCNTB0A6;2009-07-16
1799;3;0.0459376770307877;1909.475609;0.38000000000010914;272.0;0.0;1.0349880596291134;0.991935579944964;-0.189407679560418;1.7050289999999677;1837.646009;32096;;0.981216367740402;2010-08-16;BRSTNCNTB0M1;2009-07-16
1800;4;0.0644385523603611;1760.4913600000002;21.40000000000009;6487.0;0.0;18.04262025801691;12.2583830916339;-2.15807775203916;-1.3021340000000237;1837.646009;6195;;116.907764414703;2035-05-15;BRSTNCNTB0O7;2009-07-16
1801;5;0.0545041384807581;1873.655354;0.6099999999999;459.0;0.0;1.7386744354650854;1.64815906880517;-0.308808206351046;1.987166999999772;1837.646009;278504;;2.18030326163019;2011-05-16;BRSTNCNTB0N9;2009-07-16
1802;6;0.0447675361607854;1864.5537120000001;0.0;84.0;0.0;0.32936507936507936;0.319050241684194;-0.0594886312446761;0.8186430000000655;1837.646009;65150;;0.203586121669468;2009-11-16;BRSTNCNTB0P4;2009-07-16
1803;7;0.0626934131690251;1869.900376;1.9600000000000364;776.0;0.0;2.8185968919282542;2.62633625230285;-0.491098714568352;0.2131720000002133;1837.646009;199204;;4.92805709113094;2012-08-15;BRSTNCNTB2V8;2009-07-16
1804;8;0.0651078714868222;1802.59013;6.360000000000127;1967.0;0.0;6.602654314598128;5.88952872974335;-1.06164063585868;-0.3960370000002058;1837.646009;0;;22.6874324760281;2017-05-15;BRSTNCNTB2W6;2009-07-16
1805;9;0.0642338826101549;1832.216416;2.3599999999999;961.0;0.0;3.4768914348545072;3.22586627368793;-0.591048514247177;-1.445576000000301;1837.646009;20630;;7.08047258207984;2013-05-15;BRSTNCNTB2X4;2009-07-16
1806;10;0.0593002791452539;1859.10596;0.2161989999999605;586.0;0.0;2.192751260298663;2.06377909084771;-0.383678400791837;1.5380310000002737;1837.646009;31200;;3.1887430469247;2011-11-16;BRSTNCNTB385;2009-07-16
1807;11;0.0654194954387874;1842.608315;1.50339299999996;1278.0;0.0;4.455836796696199;4.07160574479101;-0.750237460075368;0.16788799999994808;1837.646009;62045;;11.120482382917;2014-08-15;BRSTNCNTB393;2009-07-16
1808;12;0.0647903440411687;1818.09527;10.910000000000082;2785.0;0.0;8.829208801926914;7.51500458193821;-1.36629942844502;-2.122503999999708;1837.646009;0;;38.2781556762136;2020-08-17;BRSTNCNTB3A0;2009-07-16
1809;0;0.065120332542136;1813.7402579999998;5.019999999999982;1465.0;0.0;5.0912278512668205;4.63856854636697;-0.841315851203831;3.368150000000014;1837.646009;0;;14.1144784459792;2015-05-15;BRSTNCNTB088;2009-07-17
1810;1;0.0642544116084467;1813.61893;13.240000000000009;3787.0;0.0;11.452102136109541;9.20205777974176;-1.66890261842934;4.1694850000001225;1837.646009;0;;59.6885406817479;2024-08-15;BRSTNCNTB096;2009-07-17
1811;2;0.0643799848311704;1751.1296;23.579999999999927;8999.0;0.0;23.6710627852006;13.6488974882817;-2.39009883990957;3.0114739999999074;1837.646009;20741;;158.045488071302;2045-05-15;BRSTNCNTB0A6;2009-07-17
1812;3;0.0451846172628035;1911.2381719999998;0.37999999999988177;271.0;0.0;1.0310198056608595;0.988876277245419;-0.18899780884567;1.7625629999997727;1837.646009;62951;;0.977077406431562;2010-08-16;BRSTNCNTB0M1;2009-07-17
1813;4;0.0642930815072069;1764.071232;21.37000000000012;6486.0;0.0;18.038652004048654;12.2668120657433;-2.16395302735282;3.5798719999997957;1837.646009;0;;117.035140851833;2035-05-15;BRSTNCNTB0O7;2009-07-17
1814;5;0.054022057620923;1875.536549;0.6100000000001273;458.0;0.0;1.7347061814968314;1.64518718888032;-0.308560870269162;1.8811949999999342;1837.646009;150530;;2.17437347423701;2011-05-16;BRSTNCNTB0N9;2009-07-17
1815;6;0.0438576208019095;1865.4130309999998;0.0;83.0;0.0;0.32539682539682546;0.315526825078249;-0.0588587851131024;0.8593189999996866;1837.646009;0;;0.200913577175825;2009-11-16;BRSTNCNTB0P4;2009-07-17
1816;7;0.0624845640092883;1871.3764760000001;1.9600000000000364;775.0;0.0;2.81462863796;2.62321935734376;-0.490903099672096;1.4761000000000877;1837.646009;78218;;4.91865680408402;2012-08-15;BRSTNCNTB2V8;2009-07-17
1817;8;0.0648486451368279;1805.7951260000002;6.349999999999909;1966.0;0.0;6.598686060629874;5.88857316816323;-1.06335567261635;3.2049960000001647;1837.646009;832;;22.6813457612991;2017-05-15;BRSTNCNTB2W6;2009-07-17
1818;9;0.0636906571924141;1835.880743;2.3600000000001273;960.0;0.0;3.4729231808862537;3.224176223365;-0.591920304051428;3.6643269999999575;1837.646009;0;;7.07498193791116;2013-05-15;BRSTNCNTB2X4;2009-07-17
1819;10;0.0588184920736916;1861.377963;0.0;585.0;0.0;2.188783006330409;2.0610523047154;-0.383639734058761;2.2720029999998133;1837.646009;11001;;3.18229779119821;2011-11-16;BRSTNCNTB385;2009-07-17
1820;11;0.0650657202223882;1845.7266769999999;0.9050879999999779;1277.0;0.0;4.451868542727946;4.06988383126137;-0.751189315965007;3.1183619999999337;1837.646009;0;;11.1131110728641;2014-08-15;BRSTNCNTB393;2009-07-17
1821;12;0.0645437623726871;1821.920693;10.879999999999882;2784.0;0.0;8.825240547958657;7.51622890868716;-1.3693972982062;3.8254230000000007;1837.646009;0;;38.2871077486569;2020-08-17;BRSTNCNTB3A0;2009-07-17
1822;0;0.0650069920097507;1815.1477350000002;5.029999999999973;1464.0;0.0;5.087259597298567;4.63560338003693;-0.841430497563238;1.4074770000004264;1837.646009;0;;14.0994745688219;2015-05-15;BRSTNCNTB088;2009-07-20
1823;1;0.0642159985943372;1814.7083030000001;13.289999999999964;3786.0;0.0;11.448133882141287;9.19966189643217;-1.66947028282482;1.0893730000000232;1837.646009;0;;59.6653551493323;2024-08-15;BRSTNCNTB096;2009-07-20
1824;2;0.0643799379483728;1751.564336;23.63000000000011;8998.0;0.0;23.66709453123235;13.6451753275258;-2.39004024621613;0.43473599999992985;1837.646009;5178;;157.992967611869;2045-05-15;BRSTNCNTB0A6;2009-07-20
1825;3;0.044947770725719;1912.0194760000002;0.36999999999989086;270.0;0.0;1.0270515516926055;0.98530999591071;-0.188393190207876;0.7813040000003184;1837.646009;0;;0.971962009339104;2010-08-16;BRSTNCNTB0M1;2009-07-20
1826;4;0.064258558171865;1765.254752;21.450000000000045;6485.0;0.0;18.0346837500804;12.2659696164685;-2.16525611533586;1.183520000000044;1837.646009;0;;117.029160917212;2035-05-15;BRSTNCNTB0O7;2009-07-20
1827;5;0.0536171401416909;1877.175655;0.6099999999999;457.0;0.0;1.7307379275285777;1.64208604619068;-0.308248394932434;1.6391060000000834;1837.646009;550400;;2.16811829573407;2011-05-16;BRSTNCNTB0N9;2009-07-20
1828;6;0.0424909591630005;1866.5263280000001;0.0;82.0;0.0;0.32142857142857145;0.312133955766947;-0.0582606246301793;1.1132970000003297;1837.646009;0;;0.198419647831792;2009-11-16;BRSTNCNTB0P4;2009-07-20
1829;7;0.0621093749342358;1873.667555;1.9600000000000364;774.0;0.0;2.8106603839917463;2.62059259089356;-0.491011931243065;2.291078999999854;1837.646009;66386;;4.91097774298219;2012-08-15;BRSTNCNTB2V8;2009-07-20
1830;8;0.0647103703030855;1807.7160039999999;6.3599999999999;1965.0;0.0;6.594717806661621;5.88632398684812;-1.06408020757544;1.920877999999675;1837.646009;0;;22.6670414218818;2017-05-15;BRSTNCNTB2W6;2009-07-20
1831;9;0.0633324772129167;1838.450493;2.3599999999999;959.0;0.0;3.4689549269179993;3.22178956536138;-0.592310061478088;2.5697500000001128;1837.646009;2651;;7.0666649339177;2013-05-15;BRSTNCNTB2X4;2009-07-20
1832;10;0.0582427451225268;1864.007409;0.0;584.0;0.0;2.184814752362155;2.05852176461504;-0.383709982083019;2.6294460000001436;1837.646009;10086;;3.17644668124174;2011-11-16;BRSTNCNTB385;2009-07-20
1833;11;0.0647059218646462;1848.892056;0.9050879999999779;1276.0;0.0;4.447900288759692;4.06819452391296;-0.752165253752537;3.16537900000003;1837.646009;0;;11.1058978413776;2014-08-15;BRSTNCNTB393;2009-07-20
1834;12;0.0644210470151573;1824.0540440000002;10.900000000000091;2783.0;0.0;8.821272293990404;7.51496510068455;-1.37077024824225;2.133351000000175;1837.646009;0;;38.2766027395867;2020-08-17;BRSTNCNTB3A0;2009-07-20
1835;0;0.0650365399094183;1815.352979;5.039999999999964;1463.0;0.0;5.083291343330313;4.63167918177849;-0.840813260041386;0.20524399999976595;1837.646009;15159;;14.0794130332127;2015-05-15;BRSTNCNTB088;2009-07-21
1836;1;0.064236623413822;1814.8123269999999;13.2800000000002;3785.0;0.0;11.444165628173032;9.19521754531916;-1.66875941506919;0.10402399999975387;1837.646009;0;;59.6223990748928;2024-08-15;BRSTNCNTB096;2009-07-21
1837;2;0.0643478944249568;1752.7641760000001;23.639999999999873;8997.0;0.0;23.663126277264098;13.6456066695416;-2.39175305301592;1.199840000000222;1837.646009;0;;158.015695475277;2045-05-15;BRSTNCNTB0A6;2009-07-21
1838;3;0.0447287877410479;1912.764218;0.38000000000010914;269.0;0.0;1.0230832977243516;0.981724772381833;-0.187780801653616;0.7447419999998601;1837.646009;152391;;0.966822555623377;2010-08-16;BRSTNCNTB0M1;2009-07-21
1839;4;0.0642479830560149;1765.920054;21.449999999999818;6484.0;0.0;18.030715496112144;12.2631250581184;-2.16556984648412;0.6653019999998833;1837.646009;0;;116.994391637965;2035-05-15;BRSTNCNTB0O7;2009-07-21
1840;5;0.0538659054402395;1876.7997920000003;0.6199999999998909;456.0;0.0;1.7267696735603235;1.63791279329591;-0.30740343897719;-0.3758629999997538;1837.646009;101330;;2.15910184494562;2011-05-16;BRSTNCNTB0N9;2009-07-21
1841;6;0.041695968746156;1867.292399;0.0;81.0;0.0;0.31746031746031744;0.308562750156316;-0.0576176877981425;0.7660709999997835;1837.646009;0;;0.195711424475017;2009-11-16;BRSTNCNTB0P4;2009-07-21
1842;7;0.0620214168828264;1874.547073;1.959999999999809;773.0;0.0;2.8066921300234924;2.61711596796852;-0.490590707745696;0.8795179999999618;1837.646009;0;;4.90034034842289;2012-08-15;BRSTNCNTB2V8;2009-07-21
1843;8;0.0647341848797405;1807.912571;6.369999999999891;1964.0;0.0;6.590749552693367;5.88234253480839;-1.06347610156081;0.19656700000018645;1837.646009;0;;22.6417446310159;2017-05-15;BRSTNCNTB2W6;2009-07-21
1844;9;0.063182052718907;1839.789002;2.3599999999999;958.0;0.0;3.4649866729497454;3.2186218093955;-0.592158500652317;1.338508999999931;1837.646009;0;;7.05518315839208;2013-05-15;BRSTNCNTB2X4;2009-07-21
1845;10;0.0581119133094093;1864.927504;0.0;583.0;0.0;2.180846498393901;2.0550482413978;-0.383251598742959;0.9200949999999466;1837.646009;0;;3.1677874948987;2011-11-16;BRSTNCNTB385;2009-07-21
1846;11;0.0646651443981314;1849.658668;0.9050879999999779;1275.0;0.0;4.443932034791438;4.06469816420613;-0.751830419222756;0.7666120000001229;1837.646009;0;;11.0900894906982;2014-08-15;BRSTNCNTB393;2009-07-21
1847;12;0.0643953257982578;1824.8585329999999;10.919999999999845;2782.0;0.0;8.81730404002215;7.51175336807781;-1.37078872315283;0.8044889999996485;1837.646009;0;;38.2508762214112;2020-08-17;BRSTNCNTB3A0;2009-07-21
1848;0;0.0649160331849409;1816.819985;5.029999999999973;1462.0;0.0;5.079323089362059;4.62876105417969;-0.840962558902334;1.467006000000083;1837.646009;0;;14.0646776317239;2015-05-15;BRSTNCNTB088;2009-07-22
1849;1;0.0642122928732484;1815.6667559999999;13.279999999999973;3784.0;0.0;11.44019737420478;9.19233283875467;-1.6690213145414;0.8544289999999819;1837.646009;0;;59.5945121686092;2024-08-15;BRSTNCNTB096;2009-07-22
1850;2;0.0643268521689432;1753.701369;23.6400000000001;8996.0;0.0;23.65915802329584;13.6446104367517;-2.39285720024031;0.9371929999999793;1837.646009;0;;158.01255788135;2045-05-15;BRSTNCNTB0A6;2009-07-22
1851;3;0.0445465239545049;1913.437432;0.37999999999988177;268.0;0.0;1.0191150437560976;0.978102553106514;-0.187153803744877;0.6732139999999163;1837.646009;0;;0.961624340169577;2010-08-16;BRSTNCNTB0M1;2009-07-22
1852;4;0.0642354522686847;1766.6278379999999;21.450000000000045;6483.0;0.0;18.026747242143895;12.2604439994144;-2.16596416756056;0.7077839999999469;1837.646009;0;;116.961979846223;2035-05-15;BRSTNCNTB0O7;2009-07-22
1853;5;0.0540037883200921;1876.7676800000002;0.6100000000001273;455.0;0.0;1.7228014195920696;1.63392238934764;-0.306649273195603;-0.032112000000097396;1837.646009;70426;;2.15057457105382;2011-05-16;BRSTNCNTB0N9;2009-07-22
1854;6;0.0410433405441688;1867.9667190000002;0.0;80.0;0.0;0.3134920634920635;0.304944382800256;-0.0569625958216875;0.6743200000003071;1837.646009;0;;0.192956475583003;2009-11-16;BRSTNCNTB0P4;2009-07-22
1855;7;0.0615927529634718;1877.0969120000002;1.9500000000000455;772.0;0.0;2.8027238760552384;2.6146435738498;-0.49079393784541;2.5498390000002473;1837.646009;0;;4.89321570252417;2012-08-15;BRSTNCNTB2V8;2009-07-22
1856;8;0.064658739886082;1809.1648969999999;6.360000000000127;1963.0;0.0;6.586781298725113;5.87942117666478;-1.06368424075004;1.2523259999998118;1837.646009;0;;22.6231888310049;2017-05-15;BRSTNCNTB2W6;2009-07-22
1857;9;0.0629025014076575;1841.8912289999998;2.3599999999999;957.0;0.0;3.4610184189814914;3.21593719487816;-0.592340651226095;2.102226999999857;1837.646009;0;;7.04567097675582;2013-05-15;BRSTNCNTB2X4;2009-07-22
1858;10;0.0576675406674945;1867.047079;0.0;582.0;0.0;2.176878244425647;2.05223540891739;-0.383162012563957;2.1195749999999407;1837.646009;34055;;3.16111038145124;2011-11-16;BRSTNCNTB385;2009-07-22
1859;11;0.0643310881339298;1852.6307920000002;0.9050879999999779;1274.0;0.0;4.439963780823184;4.06286042630769;-0.752698032937587;2.9721240000001217;1837.646009;0;;11.0821788023333;2014-08-15;BRSTNCNTB393;2009-07-22
1860;12;0.0643765672989442;1825.567607;10.920000000000073;2781.0;0.0;8.813335786053896;7.5084017148768;-1.37070949510223;0.7090740000001006;1837.646009;0;;38.2240671323029;2020-08-17;BRSTNCNTB3A0;2009-07-22
1861;0;0.0652492343661882;1814.475788;5.039999999999964;1461.0;0.0;5.075354835393805;4.62280259209827;-0.838796337606595;-2.344197000000122;1837.646009;89760;;14.0339143390111;2015-05-15;BRSTNCNTB088;2009-07-23
1862;1;0.0644747955805491;1811.74213;13.279999999999973;3783.0;0.0;11.436229120236526;9.17949979148501;-1.66308865045596;-3.924625999999762;1837.646009;0;;59.4706944455253;2024-08-15;BRSTNCNTB096;2009-07-23
1863;2;0.064600589354057;1747.606018;23.6400000000001;8995.0;0.0;23.655189769327592;13.605381645718;-2.37768468412435;-6.095351000000164;1837.646009;882;;157.317395060069;2045-05-15;BRSTNCNTB0A6;2009-07-23
1864;3;0.0454034677623663;1912.171878;0.36999999999989086;267.0;0.0;1.0151467897878437;0.973479036216067;-0.186145923687491;-1.2655539999998382;1837.646009;6038;;0.954502948018727;2010-08-16;BRSTNCNTB0M1;2009-07-23
1865;4;0.06446080131802;1762.1941140000001;21.450000000000045;6482.0;0.0;18.022778988175638;12.2378845707785;-2.15655281584372;-4.433723999999756;1837.646009;0;;116.643994024074;2035-05-15;BRSTNCNTB0O7;2009-07-23
1866;5;0.0546888002239443;1875.065134;0.6099999999999;454.0;0.0;1.7188331656238156;1.62904306431566;-0.305456185168282;-1.7025460000002113;1837.646009;88038;;2.13977430093422;2011-05-16;BRSTNCNTB0N9;2009-07-23
1867;6;0.0403322525340596;1868.6651359999998;0.0;79.0;0.0;0.30952380952380953;0.301338408182335;-0.0563100577508067;0.6984169999996084;1837.646009;0;;0.190230398606132;2009-11-16;BRSTNCNTB0P4;2009-07-23
1868;7;0.0625049036284021;1873.078357;1.9600000000000364;771.0;0.0;2.7987556220869845;2.60821999292367;-0.488540041904002;-4.018555000000106;1837.646009;0;;4.87234007617696;2012-08-15;BRSTNCNTB2V8;2009-07-23
1869;8;0.0651302905759551;1804.609967;6.370000000000118;1962.0;0.0;6.5828130447568585;5.8706610838785;-1.05942535048462;-4.554929999999786;1837.646009;0;;22.5676328486987;2017-05-15;BRSTNCNTB2W6;2009-07-23
1870;9;0.0635285663167319;1838.6372059999999;2.3700000000001182;956.0;0.0;3.457050165013237;3.20986003918954;-0.59017680941065;-3.254022999999961;1837.646009;0;;7.02242105125272;2013-05-15;BRSTNCNTB2X4;2009-07-23
1871;10;0.058297755249548;1865.0539850000002;0.0;581.0;0.0;2.172909990457393;2.04715643056711;-0.381805725874756;-1.9930939999997008;1837.646009;0;;3.14769267616857;2011-11-16;BRSTNCNTB385;2009-07-23
1872;11;0.0646938975392867;1850.362871;0.9050879999999779;1273.0;0.0;4.4359955268549305;4.05708120677256;-0.750707242964381;-2.267921000000115;1837.646009;0;;11.0555445492335;2014-08-15;BRSTNCNTB393;2009-07-23
1873;12;0.0646416715890361;1822.391623;10.910000000000082;2780.0;0.0;8.809367532085643;7.49935363585083;-1.36667592438891;-3.1759839999999713;1837.646009;0;;38.1528147097551;2020-08-17;BRSTNCNTB3A0;2009-07-23
1874;0;0.065040631081376;1816.6808600000002;5.019999999999982;1460.0;0.0;5.071386581425551;4.62047398931725;-0.839392666052049;2.2050720000002;1837.646009;125120;;14.0223115596899;2015-05-15;BRSTNCNTB088;2009-07-24
1875;1;0.0643714046397956;1813.911756;13.230000000000018;3782.0;0.0;11.432260866268273;9.17935711343777;-1.6650543780587;2.16962599999988;1837.646009;32752;;59.4692847393094;2024-08-15;BRSTNCNTB096;2009-07-24
1876;2;0.0645415064573693;1749.445925;23.49000000000001;8994.0;0.0;23.65122151535933;13.6093089405872;-2.38087500681763;1.8399070000000393;1837.646009;1980;;157.403405100041;2045-05-15;BRSTNCNTB0A6;2009-07-24
1877;3;0.0456359163158304;1912.077852;0.36999999999989086;266.0;0.0;1.0111785358195897;0.969460560037876;-0.185368406523594;-0.09402600000021266;1837.646009;0;;0.948570070495539;2010-08-16;BRSTNCNTB0M1;2009-07-24
1878;4;0.0643983009635711;1763.9795780000002;21.37999999999988;6481.0;0.0;18.01881073420738;12.239377271178;-2.15900115537954;1.7854640000000472;1837.646009;11697;;116.671592850918;2035-05-15;BRSTNCNTB0O7;2009-07-24
1879;5;0.054940618729434;1874.6940359999999;0.6000000000001364;453.0;0.0;1.7148649116555617;1.62487217340553;-0.304613817274571;-0.37109800000007453;1837.646009;0;;2.13081875981782;2011-05-16;BRSTNCNTB0N9;2009-07-24
1880;6;0.0398647705349559;1869.2183870000001;0.0;78.0;0.0;0.3055555555555556;0.297657752947222;-0.0556387344842051;0.553251000000273;1837.646009;0;;0.187423352333881;2009-11-16;BRSTNCNTB0P4;2009-07-24
1881;7;0.062022253001149;1875.886314;1.9500000000000455;770.0;0.0;2.794787368118731;2.60590397745562;-0.488837960690716;2.8079569999999876;1837.646009;151100;;4.8657805192362;2012-08-15;BRSTNCNTB2V8;2009-07-24
1882;8;0.0649638001311397;1806.826164;6.339999999999918;1961.0;0.0;6.5788447907886045;5.86871158857521;-1.06037416472077;2.2161969999999656;1837.646009;27762;;22.5552665819857;2017-05-15;BRSTNCNTB2W6;2009-07-24
1883;9;0.0631069072552684;1841.575191;2.3599999999999;955.0;0.0;3.4530819110449835;3.20770559949926;-0.590723105206962;2.937985000000026;1837.646009;1885;;7.01507774638048;2013-05-15;BRSTNCNTB2X4;2009-07-24
