;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
256;2;0.1539;796.2942534108172;4.173000000000002;1630.0;0.0;5.302536457500867;4.08995210977244;-0.325495587289538;0.4522030557382095;1000.0;0;;11.9012207760857;2012-01-02;BRSTNCNTF063;2005-07-05
257;0;0.172;870.1436009674577;1.0;623.0;0.0;2.273640807526808;1.90566269410043;-0.165715617942908;-0.9455218853905762;1000.0;0;;2.74044358554426;2008-01-02;BRSTNCNTF048;2005-07-06
258;1;0.1704;798.9411928151121;2.5613080000000537;1127.0;0.0;3.8587800027449903;3.08857075653372;-0.24660461558949;0.49869293774986545;1000.0;0;;6.74924344935666;2010-01-04;BRSTNCNTF055;2005-07-06
259;2;0.1539;796.7467134115149;4.173000000000002;1629.0;0.0;5.2985682035326125;4.08651311634082;-0.325406691103012;0.4524600006976698;1000.0;0;;11.8856711890451;2012-01-02;BRSTNCNTF063;2005-07-06
260;0;0.1732;868.7111898304481;0.9900000000000091;622.0;0.0;2.2696725535585536;1.90006330939107;-0.164956032118539;-1.4324111370095807;1000.0;0;;2.72648242722015;2008-01-02;BRSTNCNTF048;2005-07-07
261;1;0.1704;799.4401972275718;2.5613080000000537;1126.0;0.0;3.8548117487767355;3.0851802453434;-0.246487758526428;0.49900441245972615;1000.0;0;;6.73732893311631;2010-01-04;BRSTNCNTF055;2005-07-07
262;2;0.1539;797.1994305031704;4.173000000000002;1628.0;0.0;5.294599949564359;4.08307412290994;-0.32531758880441;0.45271709165558605;1000.0;0;;11.8701334698463;2012-01-02;BRSTNCNTF063;2005-07-07
263;0;0.1721;871.075218502118;0.9900000000000091;621.0;0.0;2.2657042995903;1.89870658899806;-0.165287437503082;2.364028671669871;1000.0;0;;2.72416769355203;2008-01-02;BRSTNCNTF048;2005-07-08
264;1;0.1704;799.9395133092835;2.5613080000000537;1125.0;0.0;3.8508434948084824;3.08178973415226;-0.246370659288459;0.49931608171164044;1000.0;0;;6.72542590745837;2010-01-04;BRSTNCNTF055;2005-07-08
265;2;0.1539;797.6524048318646;4.173000000000002;1627.0;0.0;5.290631695596105;4.07963512947815;-0.325228280188071;0.4529743286941539;1000.0;0;;11.8546075540918;2012-01-02;BRSTNCNTF063;2005-07-08
266;0;0.1731;869.9775977755994;0.9900000000000091;620.0;0.0;2.261736045622046;1.8934821824128;-0.164624380352791;-1.0976207265185849;1000.0;0;;2.711270903479;2008-01-02;BRSTNCNTF048;2005-07-11
267;1;0.1704;800.4391412549096;2.5613080000000537;1124.0;0.0;3.8468752408402285;3.0783992229617;-0.246253317618766;0.49962794562611634;1000.0;0;;6.71353434893879;2010-01-04;BRSTNCNTF055;2005-07-11
268;2;0.1539;798.1056365437612;4.173000000000002;1626.0;0.0;5.2866634416278515;4.07619613605018;-0.325138765048678;0.45323171189659206;1000.0;0;;11.8390934772864;2012-01-02;BRSTNCNTF063;2005-07-11
269;0;0.173;870.693197815739;0.9799999999999045;619.0;0.0;2.257767791653792;1.89028292874013;-0.164481467349674;0.7156000401396341;1000.0;0;;2.70393075951892;2008-01-02;BRSTNCNTF048;2005-07-12
270;1;0.1704;800.9390812592351;2.5613080000000537;1123.0;0.0;3.8429069868719745;3.07500871177239;-0.246135733260246;0.4999400043254809;1000.0;0;;6.70165433357715;2010-01-04;BRSTNCNTF055;2005-07-12
271;2;0.1539;798.5591257851074;4.173000000000002;1625.0;0.0;5.282695187659597;4.07275714261999;-0.325049043179888;0.45348924134623303;1000.0;0;;11.8235912321077;2012-01-02;BRSTNCNTF063;2005-07-12
272;0;0.1724;436.55118270266075;0.9900000000000091;618.0;0.0;2.2537995376855373;1.88799957243749;-0.082368840102589;-434.1420151130783;500.5;0;;2.69909992458431;2008-01-02;BRSTNCNTF048;2005-07-13
273;1;-0.0303519114621763;811.4512;0.0;1122.0;0.0;3.8389387329037206;4.00475399673888;-0.324966243635856;10.51211874076489;500.5;0;;10.7573197346178;2010-01-04;BRSTNCNTF055;2005-07-13
274;2;0.1539;399.90594278746755;4.173000000000002;1624.0;0.0;5.278726933691343;4.06931814919158;-0.162642036745183;-398.6531829976399;500.5;0;;11.8081007734201;2012-01-02;BRSTNCNTF063;2005-07-13
275;0;0.1723;436.9089932716165;0.9799999999999045;617.0;0.0;2.2498312837172834;1.8847979377377;-0.0822965859157989;0.357810568955756;500.5;0;;2.69177081770059;2008-01-02;BRSTNCNTF048;2005-07-14
276;1;0.1704;401.37091906097737;0.0;1121.0;0.0;3.8349704789354666;3.06822768939413;-0.123072867641071;-410.0802809390226;500.5;0;;6.6779287258662;2010-01-04;BRSTNCNTF055;2005-07-14
277;2;0.1539;400.13317215949644;4.173000000000002;1623.0;0.0;5.274758679723088;4.06587915576466;-0.162596923704598;0.22722937202888716;500.5;0;;11.7926221920373;2012-01-02;BRSTNCNTF063;2005-07-14
278;0;0.1725;873.167893407207;0.9800000000000182;616.0;0.0;2.2458630297490294;1.88104734514774;-0.16414332538551;436.25890013559047;1000.0;0;;2.68295747811953;2008-01-02;BRSTNCNTF048;2005-07-15
279;1;0.167999999987223;807.869578;0.0;1120.0;0.0;3.831002224967212;3.07430789469543;-0.248363982152966;406.4986589390227;1000.0;0;;6.70235180927402;2010-01-04;BRSTNCNTF055;2005-07-15
280;2;0.1539;799.9211401495587;4.173000000000002;1622.0;0.0;5.270790425754836;4.06244016233671;-0.324778635137648;399.78796799006227;1000.0;0;;11.7771553989458;2012-01-02;BRSTNCNTF063;2005-07-15
281;0;0.1734;872.2475252471125;0.9800000000000182;615.0;0.0;2.241894775780776;1.87602192820197;-0.163531747120828;-0.9203681600944265;1000.0;0;;2.6706942287793;2008-01-02;BRSTNCNTF048;2005-07-18
282;1;0.1704;802.9419657634826;0.0;1119.0;0.0;3.8270339709989583;3.06144666701941;-0.245662963786174;-4.9276122365174615;1000.0;0;;6.65424912008773;2010-01-04;BRSTNCNTF055;2005-07-18
283;2;0.1539;800.3756609728348;4.173000000000002;1621.0;0.0;5.266822171786581;4.05900116891159;-0.324688084290415;0.45452082327608423;1000.0;0;;11.7617004497724;2012-01-02;BRSTNCNTF063;2005-07-18
284;0;0.1729;873.6175069098075;0.9800000000000182;614.0;0.0;2.237926521812522;1.87354999204245;-0.163573056616769;1.3699816626949541;1000.0;0;;2.6653836719014;2008-01-02;BRSTNCNTF048;2005-07-19
285;1;0.1704;803.443468987335;0.0;1118.0;0.0;3.8230657170307043;3.05805615583122;-0.245544162117824;0.50150322385241;1000.0;0;;6.64242656735704;2010-01-04;BRSTNCNTF055;2005-07-19
286;2;0.1539;800.8304400580425;4.173000000000002;1620.0;0.0;5.262853917818328;4.05556217548497;-0.324597325682021;0.4547790852077469;1000.0;0;;11.7462573098276;2012-01-02;BRSTNCNTF063;2005-07-19
287;0;0.172000000567869;875.089818;0.9800000000000182;613.0;0.0;2.233958267844268;1.87180386954152;-0.163799650752878;1.4723110901925338;1000.0;0;;2.66204840894388;2008-01-02;BRSTNCNTF048;2005-07-20
288;1;0.1704;803.9452854411518;0.0;1117.0;0.0;3.8190974630624503;3.05466564464533;-0.245425116213028;0.5018164538167866;1000.0;0;;6.63061548776946;2010-01-04;BRSTNCNTF055;2005-07-20
289;2;0.1539;801.2854775519279;4.173000000000002;1619.0;0.0;5.258885663850073;4.05212318205986;-0.32450635910584;0.4550374938853565;1000.0;0;;11.7308260001802;2012-01-02;BRSTNCNTF063;2005-07-20
290;0;0.1732;874.2351720971672;0.9800000000000182;612.0;0.0;2.229990013876014;1.86623911815127;-0.163049802639591;-0.8546459028328854;1000.0;0;;2.64837102259732;2008-01-02;BRSTNCNTF048;2005-07-21
291;1;0.166124149010011;814.5322245;3.123849000000064;1116.0;0.0;3.815129209094197;3.06812258248626;-0.249908471215122;10.586939058848202;1000.0;0;;6.68316966116388;2010-01-04;BRSTNCNTF055;2005-07-21
292;2;0.1539;801.740773601321;4.173000000000002;1618.0;0.0;5.25491740988182;4.0486841886343;-0.324415184354677;0.45529604939315504;1000.0;0;;11.7154065702147;2012-01-02;BRSTNCNTF063;2005-07-21
293;0;0.1748;436.5324691223921;0.9699999999999136;611.0;0.0;2.22602175990776;1.8599629734076;-0.0811415343878252;-437.70270297477504;500.5;0;;2.63280589053081;2008-01-02;BRSTNCNTF048;2005-07-22
294;1;-0.0296435433512769;808.477541;2.185359999999946;1115.0;0.0;3.8111609551259424;3.97225064048512;-0.321147543005509;-6.05468350000001;500.5;0;;10.6094699387401;2010-01-04;BRSTNCNTF055;2005-07-22
295;2;0.1539;401.4992623407438;4.173000000000002;1617.0;0.0;5.250949155913565;4.04524519520929;-0.162324062511317;-400.2415112605772;500.5;0;;11.6999989027986;2012-01-02;BRSTNCNTF063;2005-07-22
296;0;0.1774;434.7146212190652;0.9699999999999136;610.0;0.0;2.2220535059395057;1.85190685666517;-0.0804529443391004;-1.8178479033269355;500.5;0;;2.61249427653882;2008-01-02;BRSTNCNTF048;2005-07-25
297;1;0.1704;403.1290343777597;2.185359999999946;1114.0;0.0;3.807192701157688;3.04449411108694;-0.122655788500339;-405.3485066222403;500.5;0;;6.59525126223594;2010-01-04;BRSTNCNTF055;2005-07-25
298;2;0.1539;401.7273970481598;4.173000000000002;1616.0;0.0;5.246980901945312;4.04180620178568;-0.16227822085412;0.2281347074159612;500.5;0;;11.6846031039669;2012-01-02;BRSTNCNTF063;2005-07-25
299;0;0.1812;431.96263254464156;0.9499999999999318;609.0;0.0;2.2180852519712517;1.84174635704615;-0.0795040039524793;-2.7519886744236146;500.5;0;;2.58662077504176;2008-01-02;BRSTNCNTF048;2005-07-26
300;1;0.1704;403.3808215790634;2.185359999999946;1113.0;0.0;3.8032244471894336;3.04110359990192;-0.122595715767119;0.25178720130372767;500.5;0;;6.58348619222709;2010-01-04;BRSTNCNTF055;2005-07-26
301;2;0.1539;401.95566138332254;4.173000000000002;1615.0;0.0;5.243012647977057;4.03836720836201;-0.162232274693991;0.22826433516274847;500.5;0;;11.6692190936725;2012-01-02;BRSTNCNTF063;2005-07-26
302;0;0.1791;866.9706117546316;0.9500000000000455;608.0;0.0;2.214116998002998;1.84212797735286;-0.159602703485916;435.00797920999;1000.0;0;;2.58902744671868;2008-01-02;BRSTNCNTF048;2005-07-27
303;1;0.1704;806.4590730113091;2.185359999999946;1112.0;0.0;3.7992561932211806;3.03771308871691;-0.244826214075545;403.0782514322457;1000.0;0;;6.57173260989263;2010-01-04;BRSTNCNTF055;2005-07-27
304;2;0.1539;803.5645462934816;4.173000000000002;1614.0;0.0;5.239044394008804;4.03492821494061;-0.324048399454682;401.6088849101591;1000.0;0;;11.6538469317857;2012-01-02;BRSTNCNTF063;2005-07-27
305;0;0.1779;869.4515523710213;0.9599999999999227;607.0;0.0;2.2101487440347443;1.8409027493107;-0.159953614101596;2.4809406163897165;1000.0;0;;2.58713471360612;2008-01-02;BRSTNCNTF048;2005-07-28
306;1;0.1704;806.9627729575877;2.185359999999946;1111.0;0.0;3.7952879392529266;3.03432257753196;-0.244705697309371;0.5036999462786298;1000.0;0;;6.55999049820754;2010-01-04;BRSTNCNTF055;2005-07-28
307;2;0.1539;804.0211373257782;4.173000000000002;1613.0;0.0;5.235076140040549;4.03148922151816;-0.32395618071763;0.4565910322966147;1000.0;0;;11.6384866048012;2012-01-02;BRSTNCNTF063;2005-07-28
308;0;0.178;869.8570959159151;0.9600000000000364;606.0;0.0;2.2061804900664903;1.83735559282209;-0.15971981691456;0.40554354489381694;1000.0;0;;2.57903181615191;2008-01-02;BRSTNCNTF048;2005-07-29
309;1;0.170898251120539;805.7454365;4.393043000000034;1110.0;0.0;3.7913196852846727;3.02898465493932;-0.244059056294589;-1.2173364575877486;1000.0;0;;6.54088197946173;2010-01-04;BRSTNCNTF055;2005-07-29
310;2;0.1539;804.4779877963136;4.173000000000002;1612.0;0.0;5.231107886072296;4.02805022809766;-0.323863752560044;0.4568504705354144;1000.0;0;;11.6231380988646;2012-01-02;BRSTNCNTF063;2005-07-29
311;0;0.1768;872.338061701407;0.9599999999999227;605.0;0.0;2.202212236098236;1.83612429700856;-0.160068668883127;2.4809657854918896;1000.0;0;;2.5771302357906;2008-01-02;BRSTNCNTF048;2005-08-01
312;1;0.1704;807.9711168526351;4.393043000000034;1109.0;0.0;3.7873514313164183;3.02754155516638;-0.244463925359071;2.225680352635095;1000.0;0;;6.53654082719435;2010-01-04;BRSTNCNTF055;2005-08-01
313;2;0.1539;804.9350978525028;4.173000000000002;1611.0;0.0;5.22713963210404;4.02461123467554;-0.323771114773422;0.4571100561892081;1000.0;0;;11.6078014206951;2012-01-02;BRSTNCNTF063;2005-08-01
314;0;0.1779;871.1479441644576;0.9500000000000455;604.0;0.0;2.1982439821299824;1.83079598105061;-0.159385823327398;-1.1901175369494013;1000.0;0;;2.56429006294595;2008-01-02;BRSTNCNTF048;2005-08-02
315;1;0.1704;808.4757611945158;4.393043000000034;1108.0;0.0;3.7833831773481643;3.02415104398374;-0.244342669653861;0.5046443418807485;1000.0;0;;6.52483322083866;2010-01-04;BRSTNCNTF055;2005-08-02
316;2;0.1539;805.3924676418441;4.173000000000002;1610.0;0.0;5.223171378135787;4.021172241256;-0.323678267149717;0.4573697893412145;1000.0;0;;11.5924765628601;2012-01-02;BRSTNCNTF063;2005-08-02
317;0;0.1753;438.36961243218275;0.9600000000000364;603.0;0.0;2.1942757281617284;1.83204927350771;-0.0802600125680897;-432.77833173227486;500.5;0;;2.56902841385005;2008-01-02;BRSTNCNTF048;2005-08-03
318;1;-0.030959026290266;811.906087;2.4570119999999633;1107.0;0.0;3.7794149233799104;3.9466552261464;-0.320431340139862;3.430325805484131;500.5;0;;10.4976130285573;2010-01-04;BRSTNCNTF055;2005-08-03
319;2;0.012134542974087;768.3226435;1.511810999999966;1609.0;0.0;5.2192031241675325;5.11850603465639;-0.39326640873179;-37.06982414184404;500.5;0;;17.3762049625101;2012-01-02;BRSTNCNTF063;2005-08-03
320;0;0.1743;439.4524716772971;0.9600000000000364;602.0;0.0;2.1903074741934745;1.83045317097637;-0.0803884459600965;1.0828592451143777;500.5;0;;2.56616315184509;2008-01-02;BRSTNCNTF048;2005-08-04
321;1;0.1704;405.14774082317206;2.4570119999999633;1106.0;0.0;3.7754466694116564;3.01737002161879;-0.122171758448388;-406.7583461768279;500.5;0;;6.5014524772689;2010-01-04;BRSTNCNTF055;2005-08-04
322;2;0.1539;403.5571474987026;1.511810999999966;1608.0;0.0;5.215234870199279;4.01429425441678;-0.1619077167488;-364.76549600129744;500.5;0;;11.5618623034014;2012-01-02;BRSTNCNTF063;2005-08-04
323;0;0.1755;438.77203773498593;0.9600000000000364;601.0;0.0;2.18633922022522;1.82494140074119;-0.0800219638478268;-0.6804339423111969;500.5;0;;2.55286104602138;2008-01-02;BRSTNCNTF048;2005-08-05
324;1;0.1704;405.4007888724991;2.4570119999999633;1105.0;0.0;3.7714784154434025;3.01397951043701;-0.122110698954089;0.25304804932704883;500.5;0;;6.48977935063042;2010-01-04;BRSTNCNTF055;2005-08-05
325;2;0.1539;403.78645151095293;1.511810999999966;1607.0;0.0;5.211266616231025;4.01085526099827;-0.161860930815863;0.22930401225033847;500.5;0;;11.546572942458;2012-01-02;BRSTNCNTF063;2005-08-05
326;0;0.1741;440.17344587577185;0.9600000000000364;600.0;0.0;2.1823709662569666;1.82404993164363;-0.0802387130855777;1.401408140785918;500.5;0;;2.5518833780375;2008-01-02;BRSTNCNTF048;2005-08-08
327;1;0.1704;405.65399497112236;2.4570119999999633;1104.0;0.0;3.767510161475148;3.0105889992567;-0.122049515526953;0.2532060986232523;500.5;0;;6.47811773065495;2010-01-04;BRSTNCNTF055;2005-08-08
328;2;0.1539;404.01588581535714;1.511810999999966;1606.0;0.0;5.2072983622627715;4.00741626758139;-0.161814039441396;0.22943430440420798;500.5;0;;11.5312953739122;2012-01-02;BRSTNCNTF063;2005-08-08
329;0;0.1743;440.2938452214489;0.9599999999999227;599.0;0.0;2.1784027122887126;1.82031541884352;-0.0800962827996159;0.12039934567707178;500.5;0;;2.54334135796479;2008-01-02;BRSTNCNTF048;2005-08-09
330;1;0.1704;405.9073592177565;2.4570119999999633;1103.0;0.0;3.763541907506894;3.00719848807567;-0.121988208035901;0.2533642466341348;500.5;0;;6.46646759384558;2010-01-04;BRSTNCNTF055;2005-08-09
331;2;0.1539;404.24545048594837;1.511810999999966;1605.0;0.0;5.203330108294517;4.00397727416087;-0.161767042520466;0.22956467059123042;500.5;0;;11.5160296747661;2012-01-02;BRSTNCNTF063;2005-08-09
332;0;0.1737;441.05446650068967;0.9600000000000364;598.0;0.0;2.1744344583204587;1.81799885749831;-0.0801327062785617;0.7606212792407518;500.5;0;;2.53858060682385;2008-01-02;BRSTNCNTF048;2005-08-10
333;1;0.1704;406.1608817111779;2.4570119999999633;1102.0;0.0;3.759573653538641;3.00380797689671;-0.121926776349937;0.2535224934214284;500.5;0;;6.45482897276369;2010-01-04;BRSTNCNTF055;2005-08-10
334;2;0.1539;404.47514559680155;1.511810999999966;1604.0;0.0;5.199361854326263;4.00053828074622;-0.161719939948654;0.22969511085318572;500.5;0;;11.5007757671564;2012-01-02;BRSTNCNTF063;2005-08-10
335;0;0.1736;441.41481956896274;0.9599999999999227;597.0;0.0;2.1704662043522043;1.81479481024726;-0.0800568623353968;0.3603530682730707;500.5;0;;2.53146905931809;2008-01-02;BRSTNCNTF048;2005-08-11
336;1;0.1704;406.4145625502249;2.4570119999999633;1101.0;0.0;3.7556053995703866;3.00041746571703;-0.121865220337725;0.2536808390469787;500.5;0;;6.44320185788699;2010-01-04;BRSTNCNTF055;2005-08-11
337;2;0.1539;404.7049712220339;1.511810999999966;1603.0;0.0;5.19539360035801;3.99709928732933;-0.16167273162074;0.22982562523236538;500.5;0;;11.4855336998662;2012-01-02;BRSTNCNTF063;2005-08-11
338;0;0.1779;438.28177122572475;0.9499999999999318;596.0;0.0;2.1664979503839508;1.80384459903772;-0.0790078697383478;-3.133048343237988;500.5;0;;2.50387034443989;2008-01-02;BRSTNCNTF048;2005-08-12
339;1;0.1704;406.66840183379713;2.4570119999999633;1100.0;0.0;3.7516371456021327;2.99702695453669;-0.121803539867926;0.2538392835722334;500.5;0;;6.43158618375414;2010-01-04;BRSTNCNTF055;2005-08-12
340;2;0.1539;404.9349274358043;1.511810999999966;1602.0;0.0;5.191425346389755;3.99366029391335;-0.161625417431878;0.22995621377037878;500.5;0;;11.4703034372814;2012-01-02;BRSTNCNTF063;2005-08-12
341;0;0.1783;438.2515448602953;0.9400000000000546;595.0;0.0;2.162529696415697;1.79977550053155;-0.078824101668431;-0.030226365429427915;500.5;0;;2.49452269256047;2008-01-02;BRSTNCNTF048;2005-08-15
342;1;0.1704;406.92239966085623;2.4570119999999633;1099.0;0.0;3.7476688916338787;2.99363644335721;-0.121741734809149;0.253997827059095;500.5;0;;6.41998203880683;2010-01-04;BRSTNCNTF055;2005-08-15
343;2;0.1539;405.1650143123144;1.511810999999966;1601.0;0.0;5.187457092421501;3.99022130049933;-0.16157799727705;0.23008687651008586;500.5;0;;11.4550850421192;2012-01-02;BRSTNCNTF063;2005-08-15
344;0;0.1758;440.50957813120755;0.9500000000000455;594.0;0.0;2.158561442447443;1.80078436341215;-0.0792753130650397;2.2580332709122217;500.5;0;;2.498574987853;2008-01-02;BRSTNCNTF048;2005-08-16
345;1;0.1704;407.1765561304257;2.4570119999999633;1098.0;0.0;3.7437006376656248;2.99024593217942;-0.121679805029856;0.254156469569466;500.5;0;;6.40838941346578;2010-01-04;BRSTNCNTF055;2005-08-16
346;2;0.1539;405.3952319258074;1.511810999999966;1600.0;0.0;5.183488838453247;3.98678230708408;-0.16153047105098;0.23021761349303915;500.5;0;;11.4398784506744;2012-01-02;BRSTNCNTF063;2005-08-16
347;0;0.1759;440.71369549299027;0.9499999999999318;593.0;0.0;2.1545931884791885;1.79723429284143;-0.0791556639154294;0.20411736178272122;500.5;0;;2.4906064157926;2008-01-02;BRSTNCNTF048;2005-08-17
348;1;0.1704;407.43087134159083;2.4570119999999633;1097.0;0.0;3.739732383697371;2.98685542100005;-0.121617750398229;0.2543152111651352;500.5;0;;6.39680825627782;2010-01-04;BRSTNCNTF055;2005-08-17
349;2;0.1539;405.6255803505692;1.511810999999966;1599.0;0.0;5.179520584484993;3.98334331367075;-0.161482838648567;0.23034842476175754;500.5;0;;11.4246836835038;2012-01-02;BRSTNCNTF063;2005-08-17
350;0;0.1765;440.5237951673761;0.9499999999999318;592.0;0.0;2.150624934510935;1.7928111922349;-0.0789266736849754;-0.18990032561418957;500.5;0;;2.48035329247882;2008-01-02;BRSTNCNTF048;2005-08-18
351;1;0.1704;407.6853453934988;2.4570119999999633;1096.0;0.0;3.735764129729117;2.98346490982355;-0.121555570782647;0.25447405190794825;500.5;0;;6.38523858566003;2010-01-04;BRSTNCNTF055;2005-08-18
352;2;0.1539;405.8560596609276;1.511810999999966;1598.0;0.0;5.175552330516739;3.97990432025687;-0.161435099964393;0.23047931035841884;500.5;0;;11.4095007611047;2012-01-02;BRSTNCNTF063;2005-08-18
353;0;0.1782;439.4727355791411;0.9399999999999409;591.0;0.0;2.146656680542681;1.78647824079655;-0.0784597739973663;-1.0510595882349776;500.5;0;;2.46510814100652;2008-01-02;BRSTNCNTF048;2005-08-19
354;1;0.1704;407.9399783853587;2.4570119999999633;1095.0;0.0;3.731795875760863;2.98007439864742;-0.12149326605109;0.2546329918599213;500.5;0;;6.37368044785287;2010-01-04;BRSTNCNTF055;2005-08-19
355;2;0.1539;406.0866699312527;1.511810999999966;1597.0;0.0;5.171584076548486;3.97646532684488;-0.161387254893157;0.23061027032508719;500.5;0;;11.3943296478915;2012-01-02;BRSTNCNTF063;2005-08-19
356;0;0.1833;435.7951156341156;0.92999999999995;590.0;0.0;2.142688426574427;1.77429493364656;-0.0772712809717291;-3.6776199450255262;500.5;0;;2.43462913250495;2008-01-02;BRSTNCNTF048;2005-08-22
357;1;0.1704;408.19477041644154;2.4570119999999633;1094.0;0.0;3.7278276217926094;2.97668388747135;-0.121430836071511;0.2547920310828431;500.5;0;;6.36213374962224;2010-01-04;BRSTNCNTF055;2005-08-22
358;2;0.1539;406.3174112359569;1.511810999999966;1596.0;0.0;5.167615822580232;3.97302633343233;-0.161339303329271;0.2307413047042246;500.5;0;;11.3791703643382;2012-01-02;BRSTNCNTF063;2005-08-22
359;0;0.1803;438.40826848030906;0.92999999999995;589.0;0.0;2.138720172606173;1.7761092043333;-0.0778148916752457;2.6131528461934863;500.5;0;;2.44074282242406;2008-01-02;BRSTNCNTF048;2005-08-23
360;1;0.1704;408.44972158608033;2.4570119999999633;1093.0;0.0;3.7238593678243554;2.97329337629438;-0.121368280711721;0.2549511696387867;500.5;0;;6.35059856505686;2010-01-04;BRSTNCNTF055;2005-08-23
361;2;0.1539;406.5482836494949;1.511810999999966;1595.0;0.0;5.163647568611977;3.96958734002026;-0.161291245167206;0.2308724135380089;500.5;0;;11.3640229028792;2012-01-02;BRSTNCNTF063;2005-08-23
362;0;0.1818;437.5348086822394;0.9199999999999591;588.0;0.0;2.134751918637919;1.77016425704441;-0.0773995265171266;-0.873459798069689;500.5;0;;2.42662192996633;2008-01-02;BRSTNCNTF048;2005-08-24
363;1;0.1704;408.7048319936704;2.4570119999999633;1092.0;0.0;3.719891113856101;2.96990286511908;-0.121305599839559;0.25511040759005255;500.5;0;;6.33907489845968;2010-01-04;BRSTNCNTF055;2005-08-24
364;2;0.1539;406.7792872463636;1.511810999999966;1594.0;0.0;5.159679314643723;3.96614834660973;-0.161243080301347;0.23100359686867478;500.5;0;;11.3488872559533;2012-01-02;BRSTNCNTF063;2005-08-24
365;0;0.1818;437.82492563985454;0.9200000000000728;587.0;0.0;2.130783664669665;1.76680645191262;-0.0773039322916134;0.29011695761516876;500.5;0;;2.41926308368017;2008-01-02;BRSTNCNTF048;2005-08-25
366;1;0.1704;408.9601017386685;2.4570119999999633;1091.0;0.0;3.715922859887847;2.96651235394322;-0.121242793322551;0.25526974499814514;500.5;0;;6.3275626845653;2010-01-04;BRSTNCNTF055;2005-08-25
367;2;0.1539;407.0104221011023;1.511810999999966;1593.0;0.0;5.15571106067547;3.96270935319831;-0.161194808625851;0.23113485473868423;500.5;0;;11.3337634579256;2012-01-02;BRSTNCNTF063;2005-08-25
368;0;0.1795;439.8944053167386;0.92999999999995;586.0;0.0;2.126815410701411;1.76739860701079;-0.0776959589485386;2.0694796768840433;500.5;0;;2.42218606996356;2008-01-02;BRSTNCNTF048;2005-08-26
369;1;0.1704;409.21553092059446;2.4570119999999633;1090.0;0.0;3.711954605919593;2.96312184276883;-0.121179861028281;0.25542918192593334;500.5;0;;6.31606203894818;2010-01-04;BRSTNCNTF055;2005-08-26
370;2;0.1539;407.2416882882926;1.511810999999966;1592.0;0.0;5.151742806707215;3.95927035978918;-0.161146430035018;0.23126618719032876;500.5;0;;11.3186514872058;2012-01-02;BRSTNCNTF063;2005-08-26
371;0;0.1802;439.64069137571045;0.9300000000000637;585.0;0.0;2.122847156733157;1.76283248167773;-0.0774503506233089;-0.2537139410281384;500.5;0;;2.41169632895715;2008-01-02;BRSTNCNTF048;2005-08-29
372;1;0.1704;409.4711196390293;2.4570119999999633;1089.0;0.0;3.707986351951339;2.95973133159381;-0.121116802824048;0.25558871843486486;500.5;0;;6.30457282684277;2010-01-04;BRSTNCNTF055;2005-08-29
373;2;0.1539;407.47308588255856;1.511810999999966;1591.0;0.0;5.147774552738961;3.95583136637924;-0.161097944422806;0.23139759426595674;500.5;0;;11.3035513222397;2012-01-02;BRSTNCNTF063;2005-08-29
374;0;0.1794;440.54856645668883;0.92999999999995;584.0;0.0;2.118878902764903;1.7608414127513;-0.0775228385958258;0.9078750809783855;500.5;0;;2.40790935120739;2008-01-02;BRSTNCNTF048;2005-08-30
375;1;0.1704;409.72686799361696;2.4570119999999633;1088.0;0.0;3.7040180979830852;2.95634082042031;-0.121053618577207;0.255748354587638;500.5;0;;6.29309516368202;2010-01-04;BRSTNCNTF055;2005-08-30
376;2;0.1539;407.7046149585667;1.511810999999966;1590.0;0.0;5.143806298770707;3.95239237297028;-0.161049351683289;0.23152907600814387;500.5;0;;11.2884630252103;2012-01-02;BRSTNCNTF063;2005-08-30
377;0;0.1803;879.4046537829643;0.9199999999999591;583.0;0.0;2.1149106487966485;1.75593676968079;-0.154316352145486;438.85608732627543;1000.0;0;;2.39657235510527;2008-01-02;BRSTNCNTF048;2005-08-31
378;1;0.1704;819.1464057623642;2.4570119999999633;1087.0;0.0;3.7000498440148317;2.95295030924774;-0.24173887743234;409.41953776874726;1000.0;0;;6.28162894178592;2010-01-04;BRSTNCNTF055;2005-08-31
379;2;0.1539;815.0574936883631;1.511810999999966;1589.0;0.0;5.139838044802453;3.94895337956241;-0.321679623796967;407.35287872979643;1000.0;0;;11.273386509633;2012-01-02;BRSTNCNTF063;2005-08-31
380;0;0.1802;880.1372758484479;0.9200000000000728;582.0;0.0;2.110942394828395;1.75274540973432;-0.154164264408337;0.7326220654836106;1000.0;0;;2.38969191139901;2008-01-02;BRSTNCNTF048;2005-09-01
381;1;0.1704;819.6580299902823;2.4570119999999633;1086.0;0.0;3.6960815900465778;2.94955979807376;-0.241612130717328;0.5116242279181051;1000.0;0;;6.27017423883585;2010-01-04;BRSTNCNTF055;2005-09-01
382;2;0.1539;815.52061509428;1.511810999999966;1588.0;0.0;5.1358697908342;3.94551438615524;-0.321582106689107;0.4631214059168087;1000.0;0;;11.2583218550399;2012-01-02;BRSTNCNTF063;2005-09-01
383;0;0.1817;878.4142103061313;0.9199999999999591;581.0;0.0;2.106974140860141;1.74682962267315;-0.153342370890243;-1.72306554231659;1000.0;0;;2.37578536428103;2008-01-02;BRSTNCNTF048;2005-09-02
