;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
742;2;0.0892494174391717;1272.579274;5.009999999999991;2461.0;0.0;8.001825862849104;6.58373667109854;-0.837832683311376;0.6665040000000317;1532.67022581;0;;29.4036277140779;2015-05-15;BRSTNCNTB088;2005-07-27
743;3;0.0893532261410054;1177.783128;8.620000000000118;4783.0;0.0;13.908940823256074;9.20663414218056;-1.0843418358329;0.6194590000000062;1532.67022581;0;;66.8727597189257;2024-08-15;BRSTNCNTB096;2005-07-27
744;4;0.0907780742311403;1058.403;11.149999999999864;9995.0;0.0;25.824964918767765;10.6563204659058;-1.1278681550076;1.1963560000001507;1532.67022581;0;;109.477257228829;2045-05-15;BRSTNCNTB0A6;2005-07-27
745;5;0.120657389182442;1412.388459;0.43000000000006366;449.0;0.0;1.6996213435747847;1.51105970607244;-0.213420328971665;0.8587070000000949;1532.67022581;15885;;1.85383483733115;2007-05-15;BRSTNCNTB0D0;2005-07-27
746;0;0.126596323464474;1480.853764;0.2599999999999909;263.0;0.0;0.9993815306235416;0.88706996662264;-0.131362089900449;0.8817910000000211;1532.67022581;0;;0.800946913075897;2006-08-15;BRSTNCNTB062;2005-07-28
747;1;0.0996434437485465;1371.5049689999998;1.6700000000000728;951.0;0.0;3.4371140199937953;3.06065158653488;-0.419769885931032;0.67259399999989;1532.67022581;0;;6.43778056136677;2009-05-15;BRSTNCNTB070;2005-07-28
748;2;0.0892241161343166;1273.22302;5.009999999999991;2460.0;0.0;7.99785760888085;6.58048468146814;-0.83784245792026;0.6437459999999646;1532.67022581;0;;29.3807152513527;2015-05-15;BRSTNCNTB088;2005-07-28
749;3;0.0893448087431973;1178.274468;8.610000000000127;4782.0;0.0;13.904972569287818;9.20340366878944;-1.08441355616321;0.4913400000000365;1532.67022581;0;;66.8419955531363;2024-08-15;BRSTNCNTB096;2005-07-28
750;4;0.0907681532997278;1058.879914;11.149999999999864;9994.0;0.0;25.820996664799512;10.6537281375837;-1.1281018734104;0.4769140000000789;1532.67022581;0;;109.454973746358;2045-05-15;BRSTNCNTB0A6;2005-07-28
751;5;0.120618914715794;1413.1090279999999;0.43000000000006366;448.0;0.0;1.6956530896065307;1.5075733825972;-0.21303655573206;0.7205689999998413;1532.67022581;32530;;1.84704162265549;2007-05-15;BRSTNCNTB0D0;2005-07-28
752;0;0.126374902492732;1481.844306;0.2599999999999909;262.0;0.0;0.9954132766552877;0.883727429164849;-0.130954645896395;0.9905420000000049;1532.67022581;0;;0.796584288486925;2006-08-15;BRSTNCNTB062;2005-07-29
753;1;0.0996043743925115;1372.185909;1.6799999999998363;950.0;0.0;3.433145766025542;3.05717984330205;-0.41950191022579;0.6809400000001915;1532.67022581;0;;6.42563077470872;2009-05-15;BRSTNCNTB070;2005-07-29
754;2;0.0892065456295062;1273.802099;5.009999999999991;2459.0;0.0;7.993889354912596;6.57711304678307;-0.837794040435256;0.5790790000000925;1532.67022581;0;;29.356975896041;2015-05-15;BRSTNCNTB088;2005-07-29
755;3;0.0893344002695551;1178.787538;8.620000000000118;4781.0;0.0;13.901004315319565;9.20027067190156;-1.08451644142644;0.5130699999999706;1532.67022581;0;;66.8122910816718;2024-08-15;BRSTNCNTB096;2005-07-29
756;4;0.0907607218903909;1059.328888;11.160000000000082;9993.0;0.0;25.817028410831256;10.6508734436268;-1.1282777921266;0.4489739999999074;1532.67022581;0;;109.428144829633;2045-05-15;BRSTNCNTB0A6;2005-07-29
757;5;0.120500444381861;1413.9997119999998;0.4299999999998363;447.0;0.0;1.6916848356382768;1.50420028135717;-0.212693876462936;0.8906839999999647;1532.67022581;0;;1.8405316331894;2007-05-15;BRSTNCNTB0D0;2005-07-29
758;0;0.126234689495045;1482.72725;0.2599999999999909;261.0;0.0;0.9914450226870335;0.880317853699366;-0.130527127034156;0.8829439999999522;1532.67022581;0;;0.79211410649373;2006-08-15;BRSTNCNTB062;2005-08-01
759;1;0.0995576090409081;1372.8990720000002;1.6800000000000637;949.0;0.0;3.4291775120572874;3.05373480269623;-0.419246967675576;0.7131630000001223;1532.67022581;0;;6.41359613489822;2009-05-15;BRSTNCNTB070;2005-08-01
760;2;0.0891747778278525;1274.500229;5.009999999999991;2458.0;0.0;7.9899211009443425;6.57396068264716;-0.83785143954708;0.6981299999999919;1532.67022581;0;;29.334781624662;2015-05-15;BRSTNCNTB088;2005-08-01
761;3;0.0893152215522102;1179.395878;8.610000000000127;4780.0;0.0;13.89703606135131;9.1975671761854;-1.08475728152212;0.6083399999999983;1532.67022581;5401;;66.7872177362716;2024-08-15;BRSTNCNTB096;2005-08-01
762;4;0.090747956232249;1059.838199;11.150000000000091;9992.0;0.0;25.813060156862996;10.6485811486403;-1.12857730664803;0.5093110000000252;1532.67022581;0;;109.411080331438;2045-05-15;BRSTNCNTB0A6;2005-08-01
763;5;0.120440472724619;1414.7655849999999;0.4199999999998454;446.0;0.0;1.6877165816700226;1.50074366126016;-0.212320048385777;0.765873000000056;1532.67022581;1130;;1.8338333571441;2007-05-15;BRSTNCNTB0D0;2005-08-01
764;0;0.126199022086337;1483.473278;0.2599999999999909;260.0;0.0;0.9874767687187797;0.876823137646216;-0.130074369423028;0.7460280000000239;1532.67022581;0;;0.787505107950621;2006-08-15;BRSTNCNTB062;2005-08-02
765;1;0.0995325593248229;1373.52117;1.6799999999998363;948.0;0.0;3.425209258089034;3.05021348844807;-0.418953279940297;0.6220979999998235;1532.67022581;0;;6.40127902818978;2009-05-15;BRSTNCNTB070;2005-08-02
766;2;0.089169109275664;1274.9798039999998;5.009999999999991;2457.0;0.0;7.9859528469760885;6.57040489836765;-0.837713354952143;0.47957499999984066;1532.67022581;0;;29.3097767010693;2015-05-15;BRSTNCNTB088;2005-08-02
767;3;0.0893171812725867;1179.7750720000001;8.620000000000118;4779.0;0.0;13.893067807383057;9.19382830620694;-1.08466494519109;0.37919400000009773;1532.67022581;0;;66.7510141598487;2024-08-15;BRSTNCNTB096;2005-08-02
768;4;0.0907054766777821;1060.68321;11.149999999999864;9991.0;0.0;25.80909190289475;10.6494227995314;-1.12956639596541;0.8450109999998858;1532.67022581;0;;109.448383262509;2045-05-15;BRSTNCNTB0A6;2005-08-02
769;5;0.120378340947901;1415.535857;0.4199999999998454;445.0;0.0;1.6837483277017686;1.49728972209933;-0.211946728994917;0.7702720000002046;1532.67022581;0;;1.82715342065687;2007-05-15;BRSTNCNTB0D0;2005-08-02
770;0;0.126032973526545;1484.388331;0.2600000000002183;259.0;0.0;0.9835085147505257;0.873432923284492;-0.129651363923472;0.9150530000001709;1532.67022581;0;;0.783092643618034;2006-08-15;BRSTNCNTB062;2005-08-03
771;1;0.0994649994435248;1374.321293;1.6700000000000728;947.0;0.0;3.42124100412078;3.04684061762419;-0.41873379371782;0.800122999999985;1532.67022581;174;;6.38954664870995;2009-05-15;BRSTNCNTB070;2005-08-03
772;2;0.0891863808886717;1275.267386;5.010000000000218;2456.0;0.0;7.981984593007834;6.5664947445203;-0.837403658802714;0.28758200000015677;1532.67022581;53000;;29.282308307145;2015-05-15;BRSTNCNTB088;2005-08-03
773;3;0.0893047638253587;1180.310352;8.620000000000118;4778.0;0.0;13.889099553414802;9.19079354405674;-1.08479887631449;0.5352799999998297;1532.67022581;0;;66.7223958948955;2024-08-15;BRSTNCNTB096;2005-08-03
774;4;0.0907087076135144;1061.012229;11.159999999999854;9990.0;0.0;25.805123648926486;10.6454437471587;-1.1294945998867;0.3290190000000166;1532.67022581;0;;109.402065982143;2045-05-15;BRSTNCNTB0A6;2005-08-03
775;5;0.120293402403169;1416.354187;0.4199999999998454;444.0;0.0;1.6797800737335145;1.49386754487985;-0.211584555201398;0.8183299999998326;1532.67022581;0;;1.82056116512321;2007-05-15;BRSTNCNTB0D0;2005-08-03
776;0;0.125835694106813;1485.3426029999998;0.25;258.0;0.0;0.9795402607822716;0.870066707138913;-0.129234714756535;0.9542719999997189;1532.67022581;6984;;0.778733986794498;2006-08-15;BRSTNCNTB062;2005-08-04
777;1;0.0994353169419077;1374.962724;1.6700000000000728;946.0;0.0;3.4172727501525255;3.04333502911809;-0.418447222168083;0.6414310000000114;1532.67022581;14420;;6.37731429328891;2009-05-15;BRSTNCNTB070;2005-08-04
778;2;0.0892879548127543;1274.849775;5.009999999999991;2455.0;0.0;7.97801633903958;6.56128294260044;-0.836465008308551;-0.417611000000079;1532.67022581;0;;29.2457661243518;2015-05-15;BRSTNCNTB088;2005-08-04
779;3;0.0893759421160995;1179.9393699999998;8.620000000000118;4777.0;0.0;13.885131299446552;9.18366534554217;-1.08361683021099;-0.37098200000014003;1532.67022581;0;;66.6497870094805;2024-08-15;BRSTNCNTB096;2005-08-04
780;4;0.090694304238276;1061.5405779999999;11.160000000000082;9989.0;0.0;25.801155394958244;10.6433248596378;-1.12983212233416;0.5283489999999347;1532.67022581;0;;109.388020853286;2045-05-15;BRSTNCNTB0A6;2005-08-04
781;5;0.120229789748163;1417.127108;0.42000000000007276;443.0;0.0;1.6758118197652607;1.49041485364411;-0.211210729126492;0.7729209999999966;1532.67022581;40203;;1.81390795919315;2007-05-15;BRSTNCNTB0D0;2005-08-04
782;0;0.125722689930605;1486.186915;0.25;257.0;0.0;0.9755720068140178;0.86663209822488;-0.128797728450081;0.8443120000001727;1532.67022581;0;;0.774266504350126;2006-08-15;BRSTNCNTB062;2005-08-05
783;1;0.0993977059963256;1375.637318;1.6700000000000728;945.0;0.0;3.413304496184272;3.03985691818185;-0.418174061803143;0.6745940000000701;1532.67022581;0;;6.36520002706182;2009-05-15;BRSTNCNTB070;2005-08-05
784;2;0.089179284647055;1276.191741;4.990000000000009;2454.0;0.0;7.974048085071327;6.55931766298003;-0.837094702809054;1.341966000000184;1532.67022581;0;;29.2319068312028;2015-05-15;BRSTNCNTB088;2005-08-05
785;3;0.0893317791085817;1180.81895;8.599999999999909;4776.0;0.0;13.881163045478297;9.18218487707347;-1.08424979052518;0.87958000000026;1532.67022581;0;;66.6379009206408;2024-08-15;BRSTNCNTB096;2005-08-05
786;4;0.0906930342194511;1061.920693;11.160000000000082;9988.0;0.0;25.797187140989987;10.6398205517312;-1.129864561369;0.38011500000015985;1532.67022581;0;;109.349959062913;2045-05-15;BRSTNCNTB0A6;2005-08-05
787;5;0.120303667794593;1417.6099880000002;0.42000000000007276;442.0;0.0;1.6718435657970068;1.48676882889695;-0.210765834169138;0.4828800000002502;1532.67022581;0;;1.80680717739446;2007-05-15;BRSTNCNTB0D0;2005-08-05
788;0;0.125606127307971;1487.0351050000002;0.25;256.0;0.0;0.9716037528457638;0.863199626972858;-0.128360814793155;0.8481900000001588;1532.67022581;0;;0.769814503288702;2006-08-15;BRSTNCNTB062;2005-08-08
789;1;0.0993574135853088;1376.323082;1.6700000000000728;944.0;0.0;3.409336242216018;3.03638791748581;-0.417905077674163;0.6857640000000629;1532.67022581;955;;6.35313284070272;2009-05-15;BRSTNCNTB070;2005-08-08
790;2;0.0891200196535346;1277.120553;5.009999999999991;2453.0;0.0;7.970079831103072;6.55658914587879;-0.837355475577851;0.9288119999998798;1532.67022581;0;;29.2127252972437;2015-05-15;BRSTNCNTB088;2005-08-08
791;3;0.0892926464434546;1181.6443470000002;8.61999999999989;4775.0;0.0;13.877194791510044;9.18045809410188;-1.08480364097659;0.8253970000000663;1532.67022581;0;;66.6233688059595;2024-08-15;BRSTNCNTB096;2005-08-08
792;4;0.0906826977027826;1062.403386;11.159999999999854;9987.0;0.0;25.793218887021734;10.6372727465222;-1.13010745837107;0.48269299999992654;1532.67022581;350;;109.328490572012;2045-05-15;BRSTNCNTB0A6;2005-08-08
793;5;0.120162520790062;1418.5461460000001;0.42000000000007276;441.0;0.0;1.6678753118287528;1.48342433183852;-0.210430586881216;0.9361579999999776;1532.67022581;0;;1.80043527845787;2007-05-15;BRSTNCNTB0D0;2005-08-08
794;0;0.125571772626704;1487.777417;0.2599999999999909;255.0;0.0;0.9676354988775098;0.859701378053376;-0.127904429563159;0.7423119999998562;1532.67022581;0;;0.765259146535529;2006-08-15;BRSTNCNTB062;2005-08-09
795;1;0.099368296648344;1376.795091;1.6699999999998454;943.0;0.0;3.405367988247764;3.03274039598276;-0.417546208946646;0.4720089999998436;1532.67022581;0;;6.34039181362563;2009-05-15;BRSTNCNTB070;2005-08-09
796;2;0.0891244578252592;1277.516122;5.0;2452.0;0.0;7.966111577134819;6.55287710790015;-0.837140615082717;0.39556900000002315;1532.67022581;0;;29.1866924203488;2015-05-15;BRSTNCNTB088;2005-08-09
797;3;0.0892900073313395;1182.074092;8.620000000000118;4774.0;0.0;13.87322653754179;9.17694434590745;-1.08478281550231;0.42974499999991167;1532.67022581;0;;66.5896468577877;2024-08-15;BRSTNCNTB096;2005-08-09
798;4;0.0906878375772661;1062.711321;11.160000000000082;9986.0;0.0;25.78925063305348;10.633092171063;-1.12999074274251;0.30793500000004315;1532.67022581;0;;109.278729401624;2045-05-15;BRSTNCNTB0A6;2005-08-09
799;5;0.120149354767678;1419.212703;0.42000000000007276;440.0;0.0;1.6639070578604989;1.47990015715609;-0.210029310220762;0.6665569999997842;1532.67022581;0;;1.79364874067325;2007-05-15;BRSTNCNTB0D0;2005-08-09
800;0;0.125483142028523;1488.588917;0.25;254.0;0.0;0.9636672449092557;0.856245705962336;-0.127459786812437;0.8115000000000236;1532.67022581;0;;0.760790452063989;2006-08-15;BRSTNCNTB062;2005-08-10
801;1;0.0993273075628287;1377.483798;1.6700000000000728;942.0;0.0;3.40139973427951;3.02927346539586;-0.417277511829411;0.6887070000000222;1532.67022581;0;;6.32835725344378;2009-05-15;BRSTNCNTB070;2005-08-10
802;2;0.0891058496231802;1278.104756;5.0;2451.0;0.0;7.962143323166565;6.54952070415799;-0.83709735615048;0.5886339999999564;1532.67022581;0;;29.1631518396959;2015-05-15;BRSTNCNTB088;2005-08-10
803;3;0.0892748712078391;1182.639546;8.620000000000118;4773.0;0.0;13.869258283573537;9.17404244819743;-1.08495853959209;0.5654540000000452;1532.67022581;0;;66.5625058882445;2024-08-15;BRSTNCNTB096;2005-08-10
804;4;0.0906845652833089;1063.114443;11.159999999999854;9985.0;0.0;25.78528237908522;10.6297990703999;-1.13006929179301;0.40312199999993936;1532.67022581;0;;109.24436351756;2045-05-15;BRSTNCNTB0A6;2005-08-10
805;5;0.120050942583404;1420.058159;0.42000000000007276;439.0;0.0;1.659938803892245;1.47649474717536;-0.209670841244701;0.8454560000000129;1532.67022581;0;;1.78715565919184;2007-05-15;BRSTNCNTB0D0;2005-08-10
806;0;0.125324946470476;1489.4883009999999;0.25;253.0;0.0;0.9596989909410019;0.852844130395266;-0.127030135480027;0.8993839999998272;1532.67022581;0;;0.756428044097;2006-08-15;BRSTNCNTB062;2005-08-11
807;1;0.0992873778690139;1378.168032;1.6599999999998545;941.0;0.0;3.3974314803112566;3.02580259141007;-0.417006440262412;0.6842340000000604;1532.67022581;3865;;6.31631953585093;2009-05-15;BRSTNCNTB070;2005-08-11
808;2;0.0890562775016736;1278.9527150000001;5.009999999999991;2450.0;0.0;7.95817506919831;6.54664186667199;-0.83728453895128;0.8479590000001735;1532.67022581;0;;29.1429491847567;2015-05-15;BRSTNCNTB088;2005-08-11
809;3;0.0892598922333389;1183.203448;8.63000000000011;4772.0;0.0;13.86529002960528;9.1711327901213;-1.08513159393374;0.5639019999998709;1532.67022581;0;;66.5352899440936;2024-08-15;BRSTNCNTB096;2005-08-11
810;4;0.0906756967628023;1063.580943;11.159999999999854;9984.0;0.0;25.781314125116968;10.6270963739568;-1.13027771827649;0.46649999999999636;1532.67022581;4240;;109.220237291925;2045-05-15;BRSTNCNTB0A6;2005-08-11
811;5;0.119968289975834;1420.870161;0.42000000000007276;438.0;0.0;1.655970549923991;1.47306681178031;-0.209303667801805;0.8120020000001205;1532.67022581;5250;;1.78062098421647;2007-05-15;BRSTNCNTB0D0;2005-08-11
812;0;0.125128616130026;1490.434875;0.25;252.0;0.0;0.9557307369727478;0.849471443735632;-0.126608186506019;0.9465740000000551;1532.67022581;0;;0.752127531569456;2006-08-15;BRSTNCNTB062;2005-08-12
813;1;0.0992478150818808;1378.8506869999999;1.6700000000000728;940.0;0.0;3.3934632263430022;3.02233018947882;-0.416734205810371;0.6826549999998406;1532.67022581;0;;6.30428799053385;2009-05-15;BRSTNCNTB070;2005-08-12
814;2;0.0890279380588557;1279.623022;5.0;2449.0;0.0;7.954206815230057;6.54343522479186;-0.837313035660941;0.6703069999998661;1532.67022581;0;;29.1204720559834;2015-05-15;BRSTNCNTB088;2005-08-12
815;3;0.0892469846622745;1183.745022;8.620000000000118;4771.0;0.0;13.861321775637025;9.16812165072187;-1.08527183651324;0.5415740000000824;1532.67022581;0;;66.5069931968102;2024-08-15;BRSTNCNTB096;2005-08-12
816;4;0.0906672200107215;1064.043159;11.160000000000082;9983.0;0.0;25.777345871148714;10.624352392242;-1.13047694817703;0.46221600000012586;1532.67022581;0;;109.195403584227;2045-05-15;BRSTNCNTB0A6;2005-08-12
817;5;0.119882841846261;1421.687649;0.41000000000008185;437.0;0.0;1.6520022959557368;1.46964225152775;-0.208937223744556;0.8174879999999121;1532.67022581;0;;1.77410602392152;2007-05-15;BRSTNCNTB0D0;2005-08-12
818;0;0.128013654690982;1445.799408;0.25;251.0;45.4236877946558;0.9784394605307419;0.870208492307299;-0.125814692301446;0.7882207946558992;1536.5039452;8538;;0.767042325789178;2006-08-15;BRSTNCNTB062;2005-08-15
819;1;0.100027548530024;1379.5692119999999;1.6599999999998545;939.0;0.0;3.389494972374748;3.01601561317976;-0.416080228285409;0.7185249999999996;1536.5039452;0;;6.2813953673693;2009-05-15;BRSTNCNTB070;2005-08-15
820;2;0.0894228282466421;1279.9498130000002;5.009999999999991;2448.0;0.0;7.950238561261804;6.5337027557647;-0.836281162043861;0.3267910000001848;1536.5039452;0;;29.0526056775456;2015-05-15;BRSTNCNTB088;2005-08-15
821;3;0.0895068287678857;1138.8633300000001;8.620000000000118;4770.0;45.4236877946558;14.050338124473601;9.51678175357631;-1.08383137587612;0.5419957946558043;1536.5039452;0;;68.9813827164096;2024-08-15;BRSTNCNTB096;2005-08-15
822;4;0.0908910124311768;1064.541695;11.170000000000073;9982.0;0.0;25.773377617180465;10.597136854576;-1.12810940293173;0.4985359999998309;1536.5039452;0;;108.746953188479;2045-05-15;BRSTNCNTB0A6;2005-08-15
823;5;0.121484677601679;1422.5421099999999;0.4199999999998454;436.0;0.0;1.6480340419874828;1.46388309397084;-0.208243534529061;0.8544609999999011;1536.5039452;28909;;1.76210569758006;2007-05-15;BRSTNCNTB0D0;2005-08-15
824;0;0.127816488105731;1446.737901;0.25;250.0;0.0;0.9744712065624879;0.866843154320152;-0.125409484557736;0.9384929999998803;1536.5039452;2133;;0.762695637976561;2006-08-15;BRSTNCNTB062;2005-08-16
825;1;0.0999674885692282;1380.340946;1.6600000000000819;938.0;0.0;3.385526718406494;3.01261620702348;-0.415843750513773;0.7717340000001514;1536.5039452;0;;6.2696767670915;2009-05-15;BRSTNCNTB070;2005-08-16
826;2;0.0894926646992172;1279.801187;5.009999999999991;2447.0;0.0;7.94627030729355;6.52898389522792;-0.835580133901658;-0.14862600000014936;1536.5039452;0;;29.0196606612662;2015-05-15;BRSTNCNTB088;2005-08-16
827;3;0.0894899601920001;1139.433655;8.63000000000011;4769.0;0.0;14.046369870505346;9.51393892933387;-1.08405022076977;0.5703249999999116;1536.5039452;0;;68.9538254071716;2024-08-15;BRSTNCNTB096;2005-08-16
828;4;0.0908451208276572;1065.427209;11.160000000000082;9981.0;0.0;25.76940936321221;10.5983281147752;-1.12917471433911;0.8855140000000574;1536.5039452;0;;108.790284835663;2045-05-15;BRSTNCNTB0A6;2005-08-16
829;5;0.121402240327672;1423.360827;0.4099999999998545;435.0;0.0;1.644065788019229;1.46045831582382;-0.207875915621003;0.818717000000106;1536.5039452;0;;1.7556215018281;2007-05-15;BRSTNCNTB0D0;2005-08-16
830;0;0.127548481518394;1447.763596;0.25;249.0;0.0;0.9705029525942338;0.863531269481953;-0.125018913596364;1.0256950000000415;1536.5039452;0;;0.75845396139077;2006-08-15;BRSTNCNTB062;2005-08-17
831;1;0.0999256151223858;1381.036949;1.6600000000000819;937.0;0.0;3.38155846443824;3.00915349253529;-0.415575215840363;0.6960030000000188;1536.5039452;0;;6.25772812846396;2009-05-15;BRSTNCNTB070;2005-08-17
832;2;0.089450724819611;1280.586987;5.0;2446.0;0.0;7.942302053325296;6.52598783431458;-0.835709509794356;0.785799999999881;1536.5039452;1800;;28.9987041636271;2015-05-15;BRSTNCNTB088;2005-08-17
833;3;0.0894746559123882;1139.98718;8.620000000000118;4768.0;0.0;14.04240161653709;9.5110218964731;-1.08424430306786;0.553525000000036;1536.5039452;0;;68.9254621163617;2024-08-15;BRSTNCNTB096;2005-08-17
834;4;0.0909063660011639;1065.103768;11.170000000000073;9980.0;0.0;25.765441109243962;10.588246738886;-1.12775814981012;-0.32344100000000253;1536.5039452;0;;108.6386205558;2045-05-15;BRSTNCNTB0A6;2005-08-17
835;5;0.121293931388721;1424.232885;0.42000000000007276;434.0;0.0;1.6400975340509754;1.45706861745228;-0.207520504067702;0.8720579999999245;1536.5039452;37000;;1.74923144243486;2007-05-15;BRSTNCNTB0D0;2005-08-17
836;0;0.127506017866913;1448.506333;0.25;248.0;0.0;0.9665346986259798;0.860044522626463;-0.124577993768639;0.7427370000000337;1536.5039452;0;;0.75391743930473;2006-08-15;BRSTNCNTB062;2005-08-18
837;1;0.099933396656242;1381.526695;1.6599999999998545;936.0;0.0;3.3775902104699855;3.00551884250623;-0.415220451324785;0.48974599999996826;1536.5039452;0;;6.24513577438642;2009-05-15;BRSTNCNTB070;2005-08-18
838;2;0.0893900506734625;1281.529514;5.0;2445.0;0.0;7.938333799357042;6.52328013973786;-0.835977602716412;0.9425270000001547;1536.5039452;714;;28.9797587475646;2015-05-15;BRSTNCNTB088;2005-08-18
839;3;0.0894543264923538;1140.595356;8.620000000000118;4767.0;0.0;14.038433362568837;9.50834293713189;-1.0845171797348;0.6081759999999576;1536.5039452;0;;68.8997173575488;2024-08-15;BRSTNCNTB096;2005-08-18
840;4;0.0908037190913874;1066.630414;11.169999999999845;9979.0;0.0;25.76147285527571;10.5954112641178;-1.13013879031462;1.526646000000028;1536.5039452;0;;108.785259243929;2045-05-15;BRSTNCNTB0A6;2005-08-18
841;5;0.121405498004035;1424.649024;0.41000000000008185;433.0;0.0;1.636129280082721;1.45337653914144;-0.207055146799235;0.41613900000015747;1536.5039452;0;;1.74214442338278;2007-05-15;BRSTNCNTB0D0;2005-08-18
842;0;0.127368688203677;1449.366793;0.25;247.0;0.0;0.962566444657726;0.856630100723472;-0.124157122187285;0.8604599999998754;1536.5039452;0;;0.749519369065882;2006-08-15;BRSTNCNTB062;2005-08-19
843;1;0.0998506071099127;1382.392511;1.6600000000000819;935.0;0.0;3.373621956501732;3.00219708228494;-0.415021476309676;0.8658159999999953;1536.5039452;0;;6.2337486153759;2009-05-15;BRSTNCNTB070;2005-08-19
844;2;0.0893761783513888;1282.080944;5.0;2444.0;0.0;7.934365545388788;6.51985117549918;-0.83589769498235;0.5514299999999821;1536.5039452;0;;28.9558143873938;2015-05-15;BRSTNCNTB088;2005-08-19
845;3;0.0894462553701045;1141.070745;8.63000000000011;4766.0;0.0;14.03446510860058;9.50508298289541;-1.08459721205793;0.4753889999999501;1536.5039452;1820;;68.8676111317043;2024-08-15;BRSTNCNTB096;2005-08-19
846;4;0.0907947354519578;1067.099894;11.190000000000055;9978.0;0.0;25.75750460130745;10.5927194309981;-1.13034897819898;0.4694799999999759;1536.5039452;914;;108.761415618911;2045-05-15;BRSTNCNTB0A6;2005-08-19
847;5;0.121467688135793;1425.168447;0.42000000000007276;432.0;0.0;1.6321610261144675;1.44975277280956;-0.206614190775895;0.5194229999999607;1536.5039452;0;;1.73523085729567;2007-05-15;BRSTNCNTB0D0;2005-08-19
848;0;0.127048151809514;1450.453111;0.25;246.0;0.0;0.958598190689472;0.853354525849773;-0.123775072680473;1.0863180000001194;1536.5039452;240;;0.745374832715445;2006-08-15;BRSTNCNTB062;2005-08-22
849;1;0.0997954785454124;1383.143339;1.6599999999998545;934.0;0.0;3.3696537025334785;2.99877934719307;-0.414774167920086;0.7508279999999559;1536.5039452;435;;6.22200721698271;2009-05-15;BRSTNCNTB070;2005-08-22
850;2;0.0893684448024401;1282.581177;5.0;2443.0;0.0;7.930397291420533;6.5163275886728;-0.835771910839753;0.5002329999999802;1536.5039452;0;;28.9312253763599;2015-05-15;BRSTNCNTB088;2005-08-22
851;3;0.0894219055543128;1141.722859;8.629999999999882;4765.0;0.0;14.030496854632329;9.50259440455673;-1.08493292514879;0.6521139999999832;1536.5039452;0;;68.8439678386325;2024-08-15;BRSTNCNTB096;2005-08-22
852;4;0.0907853093031639;1067.574524;11.179999999999836;9977.0;0.0;25.753536347339196;10.5900742480346;-1.13056934744702;0.4746300000001611;1536.5039452;25;;108.738386359991;2045-05-15;BRSTNCNTB0A6;2005-08-22
853;5;0.121383452342412;1425.990638;0.4099999999998545;431.0;0.0;1.6281927721462128;1.44632936029264;-0.206245212724184;0.8221909999999752;1536.5039452;0;;1.72879828395876;2007-05-15;BRSTNCNTB0D0;2005-08-22
854;0;0.126940915988555;1451.273934;0.25;245.0;0.0;0.9546299367212181;0.849915042970391;-0.123345954797742;0.8208230000000185;1536.5039452;0;;0.740956012171305;2006-08-15;BRSTNCNTB062;2005-08-23
855;1;0.0997335494863178;1383.922229;1.6599999999998545;933.0;0.0;3.3656854485652246;2.99538471802994;-0.414537949568853;0.7788900000000467;1536.5039452;0;;6.21036533070032;2009-05-15;BRSTNCNTB070;2005-08-23
856;2;0.0893474008624378;1283.192769;5.0;2442.0;0.0;7.926429037452279;6.51300888476712;-0.835744590536592;0.6115919999999733;1536.5039452;0;;28.9080692249321;2015-05-15;BRSTNCNTB088;2005-08-23
857;3;0.0894041260640631;1142.303874;8.61999999999989;4764.0;0.0;14.026528600664074;9.49979437949106;-1.08516519218961;0.5810149999999794;1536.5039452;0;;68.8169184001202;2024-08-15;BRSTNCNTB096;2005-08-23
858;4;0.0907787047054115;1068.017397;11.169999999999845;9976.0;0.0;25.74956809337094;10.587131918611;-1.13072410734105;0.4428729999999632;1536.5039452;0;;108.710226626261;2045-05-15;BRSTNCNTB0A6;2005-08-23
859;5;0.121415993429457;1426.572085;0.41000000000008185;430.0;0.0;1.6242245181779593;1.44274630910427;-0.205818161030493;0.5814470000000256;1536.5039452;42000;;1.72200517736269;2007-05-15;BRSTNCNTB0D0;2005-08-23
860;0;0.126882509486484;1452.0341210000001;0.25;244.0;0.0;0.9506616827529641;0.846437963984342;-0.122905680501503;0.7601870000000872;1536.5039452;0;;0.736483829554366;2006-08-15;BRSTNCNTB062;2005-08-24
861;1;0.0998625641492626;1383.910188;1.6600000000000819;932.0;0.0;3.36171719459697;2.99133191532753;-0.413973471331133;-0.012040999999953783;1536.5039452;0;;6.19623438532539;2009-05-15;BRSTNCNTB070;2005-08-24
862;2;0.089325619421295;1283.810628;5.0;2441.0;0.0;7.922460783484027;6.50970139878522;-0.835722384086694;0.6178589999999531;1536.5039452;0;;28.8850016683127;2015-05-15;BRSTNCNTB088;2005-08-24
863;3;0.0893876228709301;1142.871201;8.629999999999882;4763.0;0.0;14.022560346695823;9.49693379943152;-1.08537721371738;0.5673269999999775;1536.5039452;0;;68.7892133677029;2024-08-15;BRSTNCNTB096;2005-08-24
864;4;0.0907714952083308;1068.4672480000002;11.180000000000064;9975.0;0.0;25.745599839402693;10.5842533266594;-1.13089280240706;0.4498510000000806;1536.5039452;0;;108.683177172317;2045-05-15;BRSTNCNTB0A6;2005-08-24
